,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9826033671,0.34288699534956907,3.0,91.0,0.5938318260000001,92.0,1.112073745,93.0,1.2419045303,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5154006676333333,0.17888796821572256,3.0,94.0,-0.3848358851,119.0,-0.4420629545,120.0,-0.7193031633,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7193644506,0.7147536446361196,2.0,96.0,0.2139573016,97.0,1.2247715996,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1707172387,0.33970634320484355,3.0,98.0,-0.1146257041,99.0,0.0802901186,105.0,0.5464873016,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.39714359593333337,0.18762644157447952,3.0,102.0,0.4472780743,103.0,0.5546101403,104.0,0.1895425732,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5636863738000002,0.14270308561023287,3.0,108.0,1.7272448141,111.0,1.4645679467,112.0,1.4992463606,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27248227393333335,0.8686677472100821,3.0,113.0,-0.3162358502,114.0,-0.1364664791,115.0,1.2701491511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8619406998333333,0.040002039494924965,3.0,116.0,0.8662641311,117.0,0.8199525593,118.0,0.8996054091000001,,
43,OPG__del_opgGH,-0.4313487096333333,0.24980693994005027,3.0,121.0,-0.2601730796,122.0,-0.31587015500000004,123.0,-0.7180028943,,
44,OPG__del_opgGH_pBK16,-0.20127612876666667,0.13047016763065272,3.0,124.0,-0.1604418128,125.0,-0.09610712660000001,126.0,-0.3472794469,,
45,OPG__WT,0.0,0.1686674854402188,3.0,127.0,0.0816730814,128.0,0.1122838416,129.0,-0.193956923,,
46,PinT__pinT+_1h,0.0,0.36199249973317854,2.0,130.0,-0.25596735130000003,131.0,0.25596735130000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1709381723068112,3.0,132.0,-0.09295769050000001,133.0,0.19727343930000002,134.0,-0.1043157487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3379325315333333,0.1721610768336733,3.0,135.0,-0.2262046576,136.0,-0.2513987929,137.0,-0.5361941441,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3338544251625404,3.0,138.0,-0.30460415700000004,139.0,0.3569261432,140.0,-0.052321986200000004,,
50,dephostatin__LB_Dephostatin,0.28190013329999997,0.8448741254735552,3.0,141.0,-0.4721381435,142.0,1.1949994856,143.0,0.1228390578,,
51,dephostatin__LPM_DMSO,-0.1073003688,0.21739799050158587,2.0,144.0,-0.2610239621,145.0,0.0464232245,,,,
52,dephostatin__LPM_Dephostatin,-0.2084051878333333,0.3562665000253644,3.0,146.0,0.034996946,147.0,-0.6173211046,148.0,-0.0428914049,,
53,efflux_inhibition__Chlorpromazine,-0.822689660175,0.7842425148424679,4.0,149.0,-1.6988007979000002,150.0,-1.2680545162,151.0,-0.2169015705,157.0,-0.1070017561
54,efflux_inhibition__PABN,-0.6938400538666666,0.6520123547341642,3.0,152.0,0.033450927400000004,153.0,-1.2260262878,158.0,-0.8889448012000001,,
55,efflux_inhibition__no_treatment,0.0,0.4750099448043035,3.0,154.0,0.1290000252,155.0,0.3971856952,156.0,-0.5261857204,,
56,fis_regulatory_network__GX_EE,0.256324388,0.29924359492767594,2.0,159.0,0.4679215632,160.0,0.0447272128,,,,
57,fis_regulatory_network__GX_TS,-1.1567707414,0.038020983980504686,2.0,161.0,-1.183655637,162.0,-1.1298858458,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18505722654847237,2.0,163.0,0.1308552198,164.0,-0.1308552198,,,,
59,fis_regulatory_network__WT_TS,-1.19064652205,0.0663207792623728,2.0,165.0,-1.2375423948,166.0,-1.1437506493,,,,
60,fis_regulatory_network__OX_EE,0.09726307345000001,0.10830180997768792,2.0,167.0,0.17384401770000002,168.0,0.0206821292,,,,
61,fis_regulatory_network__OX_TS,-0.6684336603000001,0.27311726494254995,2.0,169.0,-0.8615567304,170.0,-0.4753105902,,,,
62,persisters__rep,0.0,0.06458337384824504,2.0,171.0,0.0456673416,172.0,-0.0456673416,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.275410861246744,2.0,173.0,0.1947448876,174.0,-0.1947448876,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1090204396,0.027686298619776912,2.0,175.0,0.0894432701,176.0,0.1285976091,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15588057625,0.25248404144903785,2.0,177.0,-0.022652601600000002,178.0,0.3344137541,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.034771371333333335,0.2759849890923203,3.0,179.0,-0.24634073010000002,180.0,-0.13537593350000002,181.0,0.2774025496,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7349436865,0.0707479926491443,3.0,182.0,0.7083973492,183.0,0.8151253557,184.0,0.6813083546,,
68,proQ_virulence__dhfq_LB,-0.23033063143333332,0.2718479038968309,3.0,185.0,0.0732879147,186.0,-0.4511552411,187.0,-0.3131245679,,
69,proQ_virulence__dhfq_SPI-2,0.25558313596666665,0.1785613293217008,3.0,188.0,0.1649213411,189.0,0.46128696610000003,190.0,0.1405411007,,
70,proQ_virulence__dproQ_LB,0.2791469594,0.23457878780100727,3.0,191.0,0.3089303062,192.0,0.0310988538,193.0,0.4974117182,,
71,proQ_virulence__dproQ_SPI-2,0.7651983086,0.19806788935365607,3.0,194.0,0.5567433376,195.0,0.9509167911,196.0,0.7879347971,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.27325725961653163,3.0,197.0,-0.29588651520000003,198.0,0.2428532546,199.0,0.0530332605,,
73,proQ_virulence__WT_SPI-2,0.43417849683333337,0.03557453413478615,3.0,200.0,0.45267044100000003,201.0,0.4566985991,202.0,0.39316645040000003,,
74,rcsB__del_rcsB_S207C,0.32608981965,0.13216734902920482,2.0,203.0,0.4195462484,211.0,0.23263339090000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4289924393520675,3.0,204.0,0.4918889825,212.0,-0.2966242177,218.0,-0.1952647649,,
76,rcsB__del_rcsB,-0.16354511675,0.3225513594527795,2.0,205.0,0.0645331368,213.0,-0.3916233703,,,,
77,rcsB__del_rcsB_H12A,-0.2193496424,0.17336228213624602,3.0,206.0,-0.1420760354,214.0,-0.41791165690000004,219.0,-0.0980612349,,
78,rcsB__del_rcsB_D56A,0.2457473068,0.2866613153721862,3.0,207.0,0.33775963870000003,215.0,-0.0756222696,220.0,0.4751045513,,
79,rcsB__del_rcsB_M88A,0.38643348065000005,0.10796411557798305,2.0,208.0,0.31009132240000004,221.0,0.4627756389,,,,
80,rcsB__del_rcsB_H77A,0.2382616908,0.3577057572705069,3.0,209.0,0.6474292027,216.0,0.08256422320000001,222.0,-0.0152083535,,
81,rcsB__del_rcsB_L108A,-0.015290143633333336,0.13109242165133395,3.0,210.0,-0.09445202870000001,217.0,-0.0874467059,223.0,0.1360283037,,
82,ribodepletion__RiboZero,0.0,0.19442549804048675,2.0,224.0,-0.1374795881,225.0,0.1374795881,,,,
83,single_carbon_source__mucic,0.0,0.350288910232717,2.0,226.0,0.24769166380000002,227.0,-0.24769166380000002,,,,
84,single_carbon_source__tartarate,-0.36624851160000005,0.008490164653669472,2.0,228.0,-0.3602450586,229.0,-0.37225196460000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1372214984826605,3.0,230.0,0.09945168230000001,231.0,-0.1565516892,232.0,0.0571000069,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.058163776300000004,0.2529656178368567,3.0,233.0,-0.3343503125,234.0,-0.0024255428,235.0,0.16228452640000002,,
87,yedF__WT,0.0,0.36642130042258075,2.0,236.0,0.2590989863,237.0,-0.2590989863,,,,
88,yedF__del_yedF,1.6151049899666667,0.13299484807003764,3.0,238.0,1.7086371625,239.0,1.6738207938,240.0,1.4628570136,,
89,14028S_paratyphiA__37C_stationary,-0.05786934045,0.27165011192181504,2.0,241.0,-0.2499549767,245.0,0.1342162958,,,,
90,14028S_paratyphiA__42C_log,0.145716523,0.05039926917430896,2.0,242.0,0.181354188,244.0,0.110078858,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05553161310956332,2.0,243.0,0.039266780200000004,246.0,-0.039266780200000004,,,,
92,7TF__hilC,-0.6842591006000001,0.22645664044021535,2.0,247.0,-0.8443881267000001,260.0,-0.5241300745,,,,
93,7TF__del_hilD,0.24757581255,0.07574980918740341,2.0,248.0,0.3011390163,262.0,0.1940126088,,,,
94,7TF__WT,2.5000002068509275e-11,0.13872187361221536,4.0,249.0,-0.2039709358,251.0,0.10035916980000001,261.0,0.0703459748,268.0,0.0332657913
95,7TF__hilD,-0.5766821087,0.061029843933309694,2.0,250.0,-0.5335274922000001,257.0,-0.6198367252,,,,
96,7TF__del_sprB,-0.19020961114999999,0.2615929815290521,2.0,252.0,-0.00523544,267.0,-0.3751837823,,,,
97,7TF__del_rtsB,0.08902393785000001,0.061341238698369875,2.0,253.0,0.13239874370000002,259.0,0.045649132,,,,
98,7TF__rtsA,-0.28009647485,0.38665677253329883,2.0,254.0,-0.5535041007,263.0,-0.006688849,,,,
99,7TF__del_invF,-0.027961757049999997,0.1018978470678691,2.0,255.0,-0.1000144157,258.0,0.0440909016,,,,
100,7TF__sprB,-0.8907855149499999,0.311579842976892,2.0,256.0,-0.6704652951,266.0,-1.1111057348,,,,
101,7TF__invF,-0.6098748352,0.5033636262160223,2.0,264.0,-0.2539430017,265.0,-0.9658066687,,,,
102,MMC__del_rtcB_No treatment,-0.2410610315,0.23242940289886535,3.0,269.0,-0.4719240717,283.0,-0.00709631,288.0,-0.24416271280000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.26508174132840756,3.0,270.0,-0.305987346,271.0,0.1598593606,274.0,0.1461279853,,
104,MMC__del_rtcR_No_treatment,-0.05925930975,0.14764467167860076,2.0,272.0,0.045141238800000004,281.0,-0.16365985830000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06638109733333335,0.23879079250630195,3.0,273.0,-0.2668869846,277.0,-0.1300460736,278.0,0.1977897662,,
106,MMC__del_rtcB_3mM_MMC,-0.12480819986666668,0.06660389583284482,3.0,275.0,-0.1965610985,276.0,-0.11290507100000001,280.0,-0.0649584301,,
107,MMC__del_rsr_No_treatment,0.4478390973,0.39735839153205,3.0,279.0,0.43182996490000003,287.0,0.85296011,289.0,0.058727217000000005,,
108,MMC__del_rsr_3mM_MMC,0.0822298578,0.278442227734848,2.0,282.0,-0.1146585296,285.0,0.2791182452,,,,
109,MMC__WT_3mM_MMC,-0.36302300945,0.24340326246226976,2.0,284.0,-0.19091091200000002,286.0,-0.5351351069,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5724965915503631,3.0,290.0,-0.3795208135,291.0,0.6585090723,292.0,-0.2789882587,,
111,araC__delta_araC_LB,0.57107778735,0.18340295171881074,2.0,293.0,0.7007632582000001,296.0,0.4413923165,,,,
112,araC__WT_LB,0.0,0.6253559951129097,2.0,294.0,0.4421934648,295.0,-0.4421934648,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8694745728000001,,1.0,298.0,-0.8694745728000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7808033964,,1.0,299.0,-1.7808033964,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6507746521000001,,1.0,300.0,-0.6507746521000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.0835693145,,1.0,301.0,-1.0835693145,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4882580153,,1.0,302.0,-1.4882580153,,,,,,
119,csgD__WT_planktonic_TP2,-0.6240571043,,1.0,303.0,-0.6240571043,,,,,,
120,csgD__WT_aggregate_TP3,-1.6518032473000002,,1.0,304.0,-1.6518032473000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1327796976,,1.0,305.0,0.1327796976,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0795589748,,1.0,306.0,-1.0795589748,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6057477567,,1.0,307.0,-1.6057477567,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0272580199,,1.0,308.0,-0.0272580199,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9860276525,,1.0,309.0,-0.9860276525,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9339707402,,1.0,310.0,-1.9339707402,,,,,,
127,csgD__WT_aggregate_TP4,-2.0674269737,,1.0,311.0,-2.0674269737,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7972870346,,1.0,312.0,-1.7972870346,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2470518876,,1.0,313.0,-1.2470518876,,,,,,
130,csrA__10min_LB_csrA,-2.5780492055,0.24527031024787385,2.0,314.0,-2.7514815051,345.0,-2.4046169059,,,,
131,csrA__10min_LB_WT,-2.4931063555,0.3639879990517287,2.0,315.0,-2.2357279731,338.0,-2.7504847379,,,,
132,csrA__02.5min_LB_csrA,-1.25139180605,0.2650736306551572,2.0,316.0,-1.0639564443,344.0,-1.4388271678,,,,
133,csrA__05min_mLPM_WT,-2.07092477435,0.15641805678118725,2.0,317.0,-2.181529043,332.0,-1.9603205057,,,,
134,csrA__15min_mLPM_csrA,-0.97551746765,0.040926695967246324,2.0,318.0,-0.9465779234,336.0,-1.0044570119,,,,
135,csrA__05min_LB_WT,-2.3730503682,0.20074207245164571,2.0,319.0,-2.5149964489,331.0,-2.2311042875,,,,
136,csrA__02.5min_LB_WT,-1.099459869,0.01881162527911147,2.0,320.0,-1.0861580412,333.0,-1.1127616968,,,,
137,csrA__00min_LB_WT,0.0,0.13041068414767784,2.0,321.0,-0.0922142791,339.0,0.0922142791,,,,
138,csrA__15min_LB_WT,-2.3331347375,0.5962781725731544,2.0,322.0,-2.7547670768,329.0,-1.9115023982000001,,,,
139,csrA__00min_mLPM_WT,0.02304525235,0.11934246876885339,2.0,323.0,0.1074331213,327.0,-0.061342616600000004,,,,
140,csrA__15min_LB_csrA,-2.48969347945,0.2644506980066245,2.0,324.0,-2.3026985976,326.0,-2.6766883613,,,,
141,csrA__15min_mLPM_WT,-1.4869012323500002,0.12222889095331498,2.0,325.0,-1.5733301100000001,330.0,-1.4004723547,,,,
142,csrA__00min_LB_csrA,-0.13291337595,0.17218532672773115,2.0,328.0,-0.2546667881,335.0,-0.0111599638,,,,
143,csrA__05min_mLPM_csrA,-1.8410437801500001,0.06382477887465438,2.0,334.0,-1.8861747141,337.0,-1.7959128462,,,,
144,csrA__05min_LB_csrA,-2.2377635764,0.39617589019570504,2.0,340.0,-2.5179022349,343.0,-1.9576249179,,,,
145,csrA__10min_mLPM_csrA,-1.2434660902,0.10489708198743987,2.0,341.0,-1.1692926522,342.0,-1.3176395282,,,,
146,flagellum__ΔSTM14_1829 ,-0.5937579825666667,0.18010469954076913,3.0,346.0,-0.5469930847,347.0,-0.4416483062,350.0,-0.7926325568,,
147,flagellum__WT,0.0,0.046595187931427105,3.0,348.0,0.0035318275,349.0,-0.0482606036,351.0,0.0447287761,,
148,fliA__del_rpoF,1.0837572206000001,0.19758836036836191,2.0,352.0,1.2234732901,354.0,0.9440411511000001,,,,
149,fliA__WT,0.0,0.279316179330904,2.0,353.0,0.1975063645,355.0,-0.1975063645,,,,
150,mgtC__empty_pUH21,0.0,0.1825330850079189,2.0,356.0,0.1290703822,358.0,-0.1290703822,,,,
151,mgtC__pUH_mgtC,0.09526942295,0.025263831468315526,2.0,357.0,0.1131336495,359.0,0.0774051964,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06222188412076996,2.0,360.0,-0.0439975162,362.0,0.0439975162,,,,
153,mgtCBR__mgtC_pBAD113,0.07467048775,0.014807256313438946,2.0,361.0,0.0642001764,363.0,0.0851407991,,,,
154,novobiocin__100_Novobiocin_60min,-0.49045776630000004,0.10015184855394695,3.0,364.0,-0.3883128897,368.0,-0.4945705314,380.0,-0.5884898778000001,,
155,novobiocin__500_Novobiocin_60min,-0.2929673730666667,0.1409284346085753,3.0,365.0,-0.2990516748,374.0,-0.1490953261,378.0,-0.4307551183,,
156,novobiocin__0_Novobiocin_60min,-1.1290835765666667,0.3276250047894205,3.0,366.0,-1.4922091867,372.0,-1.0394065006,375.0,-0.8556350424,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.12029781823107302,3.0,367.0,-0.1389055749,379.0,0.06874850240000001,383.0,0.0701570725,,
158,novobiocin__0_Novobiocin_10min,-0.7305877051333334,0.1283329209243888,3.0,369.0,-0.7217925604000001,373.0,-0.6068785928,385.0,-0.8630919622000001,,
159,novobiocin__500_Novobiocin_20min,-1.3269163415999998,0.34414480297056443,3.0,370.0,-1.7171726901,381.0,-1.1966775521,384.0,-1.0668987826,,
160,novobiocin__0_Novobiocin_20min,-0.7217479863,0.2732204605944803,3.0,371.0,-0.49518946090000004,377.0,-1.0251662666,386.0,-0.6448882314000001,,
161,novobiocin__500_Novobiocin_10min,-0.8439382899500001,0.2605443792249477,2.0,376.0,-0.6597055926000001,382.0,-1.0281709873,,,,
162,starvation__Glucose_6h,0.0,0.06501098224918928,2.0,387.0,-0.045969706400000004,396.0,0.045969706400000004,,,,
163,starvation__Low_3d,0.012213042450000003,0.24202150142419793,2.0,388.0,-0.1589220024,389.0,0.18334808730000002,,,,
164,starvation__Glucose_24h,-0.64154756155,0.16428591047460606,2.0,390.0,-0.7577152429,398.0,-0.5253798802,,,,
165,starvation__High_4d,-0.20139120925,0.26716711687164635,2.0,391.0,-0.0124755292,393.0,-0.3903068893,,,,
166,starvation__High_4h,-0.015668880149999995,0.34141407192403944,2.0,392.0,-0.2570850856,394.0,0.2257473253,,,,
167,starvation__Low_24h,0.6838387499,0.12053033879407156,2.0,395.0,0.7690665698,397.0,0.59861093,,,,
168,18_mutants__phoB/R_InSPI2,-0.30385115900000004,,1.0,399.0,-0.30385115900000004,,,,,,
169,18_mutants__hfq_ESP,-0.9542015504,,1.0,400.0,-0.9542015504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4357813505,,1.0,401.0,-1.4357813505,,,,,,
171,18_mutants__dam_MEP,-0.3503770768,,1.0,402.0,-0.3503770768,,,,,,
172,18_mutants__WT_IEP,-1.0224280483,,1.0,403.0,-1.0224280483,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9890799226,,1.0,404.0,-0.9890799226,,,,,,
174,18_mutants__WT_InSPI2,-0.4183560215,,1.0,405.0,-0.4183560215,,,,,,
175,18_mutants__hilC_IEP,-0.7585259581,,1.0,406.0,-0.7585259581,,,,,,
176,18_mutants__fliZ_ESP,-0.5781774018,,1.0,407.0,-0.5781774018,,,,,,
177,18_mutants__hilD_InSPI2,-0.826412589,,1.0,408.0,-0.826412589,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5213257943,,1.0,409.0,-0.5213257943,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5719494499000001,,1.0,410.0,-0.5719494499000001,,,,,,
180,18_mutants__fur_ESP,-1.0777583205,,1.0,411.0,-1.0777583205,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6357408609,,1.0,413.0,-0.6357408609,,,,,,
183,18_mutants__hilE_IEP,-0.7288161024,,1.0,414.0,-0.7288161024,,,,,,
184,18_mutants__slyA_InSPI2,-0.1949129323,,1.0,415.0,-0.1949129323,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8106867406,,1.0,416.0,-0.8106867406,,,,,,
186,18_mutants__WT_lnSPI2,-0.318672579,,1.0,417.0,-0.318672579,,,,,,
187,18_mutants__hilA_IEP,-0.8092196377,,1.0,418.0,-0.8092196377,,,,,,
188,Infection_conditions__pH3_shock,0.014033108400000001,,1.0,419.0,0.014033108400000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2517196344000001,,1.0,420.0,-1.2517196344000001,,,,,,
190,Infection_conditions__MEP,0.04980096686666668,0.2651636520883438,3.0,421.0,-0.1816958276,423.0,0.3390967294,427.0,-0.0079980012,,
191,Infection_conditions__Oxygen_shock,-1.0413314898,,1.0,422.0,-1.0413314898,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0863985013,,1.0,424.0,0.0863985013,,,,,,
193,Infection_conditions__Bile_shock,-0.5675037272,,1.0,425.0,-0.5675037272,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4083214107,,1.0,426.0,-0.4083214107,,,,,,
195,Infection_conditions__pH5.8_shock,0.0195083973,,1.0,428.0,0.0195083973,,,,,,
196,Infection_conditions__ESP,-0.9773776619,0.08850771199595721,3.0,429.0,-0.8853897656,435.0,-1.0619369479,437.0,-0.9848062722,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4030471742,,1.0,430.0,0.4030471742,,,,,,
198,Infection_conditions__LEP,-0.4938783805,,1.0,431.0,-0.4938783805,,,,,,
199,Infection_conditions__Temp20,-1.322792074,,1.0,432.0,-1.322792074,,,,,,
200,Infection_conditions__25C,-0.5045705012,,1.0,433.0,-0.5045705012,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2440613289,,1.0,434.0,-0.2440613289,,,,,,
202,Infection_conditions__EEP,0.1201390596,,1.0,436.0,0.1201390596,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.15273417050000002,,1.0,438.0,-0.15273417050000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.7727510764,,1.0,439.0,-1.7727510764,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3803189111,,1.0,441.0,0.3803189111,,,,,,
