,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.17083936688560164,,1.0,138.0,-0.17083936688560164,,,,,,,,,,
83,ssw__wt_glc,0.5619588906063744,,1.0,139.0,0.5619588906063744,,,,,,,,,,
84,ssw__wt_glyc,-0.16070104984580258,,1.0,140.0,-0.16070104984580258,,,,,,,,,,
85,ssw__wt_xyl,0.3220803749534955,,1.0,141.0,0.3220803749534955,,,,,,,,,,
86,ssw__glc_ale1,-0.3706507875292176,,1.0,142.0,-0.3706507875292176,,,,,,,,,,
87,ssw__glc_ale2,0.3671741375859541,,1.0,143.0,0.3671741375859541,,,,,,,,,,
88,ssw__glc_ale3,-0.7997624821381424,,1.0,144.0,-0.7997624821381424,,,,,,,,,,
89,ssw__glyc_ale1,-0.7997624821381424,,1.0,145.0,-0.7997624821381424,,,,,,,,,,
90,ssw__glyc_ale2,0.2259954299251121,,1.0,146.0,0.2259954299251121,,,,,,,,,,
91,ssw__xyl_ale1,2.9187049060537102,,1.0,147.0,2.9187049060537102,,,,,,,,,,
92,ssw__xyl_ale2,0.3817212561048249,,1.0,148.0,0.3817212561048249,,,,,,,,,,
93,ssw__xyl_ale3,-0.12305614994953427,,1.0,149.0,-0.12305614994953427,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8356950306188644,,1.0,150.0,0.8356950306188644,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5477960011815874,,1.0,151.0,1.5477960011815874,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18440203600324054,,1.0,152.0,0.18440203600324054,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4724399322282655,,1.0,153.0,0.4724399322282655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1425145758107038,,1.0,154.0,0.1425145758107038,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6056662111948192,,1.0,155.0,0.6056662111948192,,,,,,,,,,
100,ica__wt_glc,-0.12889877467861477,0.4802245906577087,6.0,156.0,0.14282923680726445,157.0,-0.3008713579993262,158.0,-0.7997624821381424,159.0,-0.4990175331282463,180.0,0.4408798289988367,181.0,0.24254965938792505
101,ica__arg_sbt,0.08985527039338581,0.33993586784170593,2.0,160.0,0.3302262277127901,161.0,-0.15051568692601847,,,,,,,,
102,ica__cytd_rib,0.18962925315002072,0.2934188989801703,2.0,162.0,-0.017849240047148274,163.0,0.3971077463471897,,,,,,,,
103,ica__gth,-0.5398881323972544,0.3675178299164527,2.0,164.0,-0.28001378265636656,165.0,-0.7997624821381424,,,,,,,,
104,ica__leu_glcr,-0.14211642592624613,0.16022752139992785,2.0,166.0,-0.25541439284084777,167.0,-0.02881845901164448,,,,,,,,
105,ica__met_glc,-0.5884680707094061,0.29881542229615965,2.0,168.0,-0.3771736592806697,169.0,-0.7997624821381424,,,,,,,,
106,ica__no3_anaero,0.07705568124101456,0.48785645837701713,2.0,170.0,-0.2679109287230269,171.0,0.422022291205056,,,,,,,,
107,ica__phe_acgam,-0.4657612854472629,0.014211168581177184,2.0,172.0,-0.4758100991195985,173.0,-0.4557124717749273,,,,,,,,
108,ica__thm_gal,-0.24517251787362276,0.09472001533590671,2.0,174.0,-0.17819535271550935,175.0,-0.3121496830317362,,,,,,,,
109,ica__tyr_glcn,-0.4530828097354853,0.013557226245213643,2.0,176.0,-0.4626692163475561,177.0,-0.4434964031234145,,,,,,,,
110,ica__ura_pyr,0.016069076262019588,0.19390561677023693,2.0,178.0,0.15318105279041405,179.0,-0.12104290026637488,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3668089842780665,0.61228870855059,2.0,182.0,0.06614451358200935,183.0,-0.7997624821381424,,,,,,,,
112,ica__ade_glc,-0.412957624306801,0.11049161754017499,2.0,184.0,-0.4910869963337292,185.0,-0.3348282522798728,,,,,,,,
113,ytf__wt_glc,0.05016939949194088,0.2021343060628996,2.0,186.0,0.19309993801945424,187.0,-0.09276113903557248,,,,,,,,
114,ytf__delyafC,-0.5796054664720461,0.0009332388423194957,2.0,188.0,-0.5802653659859169,189.0,-0.5789455669581753,,,,,,,,
115,ytf__delyeiE,-0.04055284798905828,0.13665034659938657,2.0,190.0,-0.1371792347209766,191.0,0.05607353874286003,,,,,,,,
116,ytf__delyiaJ,0.7259419790168149,0.02935122369880185,2.0,192.0,0.7051875297032688,193.0,0.746696428330361,,,,,,,,
117,ytf__delyieP,0.08056091534024888,0.4160759313873697,2.0,194.0,-0.2136491972322689,195.0,0.3747710279127667,,,,,,,,
118,ytf__wt_ph5,0.3978184691045341,1.0683620167278671,2.0,196.0,-0.35762755768587656,197.0,1.1532644958949447,,,,,,,,
119,ytf__wt_ph8,0.1837286275128036,1.3908664657417324,2.0,198.0,1.1672197371637496,199.0,-0.7997624821381424,,,,,,,,
120,ytf__delybaO,0.08631242305607212,0.30713432962877196,2.0,200.0,0.30348919027176113,201.0,-0.1308643441596169,,,,,,,,
121,ytf__delybaQ,-0.07133545555979814,0.17721657688528758,2.0,202.0,0.053975587694455866,203.0,-0.19664649881405216,,,,,,,,
122,ytf__delybiH,-0.13974160465420954,0.14502184395694806,2.0,204.0,-0.24228753393634486,205.0,-0.03719567537207424,,,,,,,,
123,ytf__delydcI_ph5,0.30096330512888386,0.3822619272111471,2.0,206.0,0.5712633060493244,207.0,0.030663304208443317,,,,,,,,
124,ytf__delydcI_ph8,0.014052121346566086,0.06634097658256692,2.0,208.0,-0.032858033065504944,209.0,0.060962275758637115,,,,,,,,
125,ytf__delyddM,0.14403801825737594,0.7706291022910691,2.0,210.0,0.6889550822670925,211.0,-0.40087904575234057,,,,,,,,
126,ytf__delyheO,0.04261356764455598,0.37251373306728214,2.0,212.0,-0.22079341909243466,213.0,0.30602055438154663,,,,,,,,
127,fps__bw_glc,-0.21816223578388086,0.3604489747246845,2.0,214.0,-0.4730381500834438,215.0,0.03671367851568208,,,,,,,,
128,fps__fps_thrA_ale1,0.43103069248491765,0.2525857830430771,2.0,216.0,0.2524255724638438,217.0,0.6096358125059915,,,,,,,,
129,fps__fps_thrA_ale2,0.31802150143878305,0.052721311556549785,2.0,218.0,0.28074190452409803,219.0,0.3553010983534681,,,,,,,,
130,fps__fps_serB_ale1,-0.18689132452114665,0.4643359177926299,2.0,220.0,0.1414437516985012,221.0,-0.5152264007407945,,,,,,,,
131,fps__fps_serB_ale4,-0.010499795170254789,1.1161859961850173,2.0,222.0,-0.7997624821381424,223.0,0.7787628917976328,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10562919378651503,0.22415276620171667,2.0,224.0,-0.26412913478947164,225.0,0.05287074721644158,,,,,,,,
133,fps__fps_ptsI_ale3,0.4367091279242657,0.52124167545468,2.0,226.0,0.06813560457322387,227.0,0.8052826512753075,,,,,,,,
134,pal__lyx_ale2_f6,-0.7997624821381424,,1.0,228.0,-0.7997624821381424,,,,,,,,,,
135,pal__lyx_ale2,-0.02079176491588053,0.2645264979956706,2.0,229.0,0.1662567156203878,230.0,-0.20784024545214885,,,,,,,,
136,pal__lyx_ale4,-0.7997624821381424,0.0,2.0,231.0,-0.7997624821381424,232.0,-0.7997624821381424,,,,,,,,
137,pal__5drib_ale10_f18,0.5142543062319679,0.13068269965921603,2.0,233.0,0.4218476831191713,234.0,0.6066609293447645,,,,,,,,
138,pal__5drib_ale10,-0.16992041104544342,,1.0,235.0,-0.16992041104544342,,,,,,,,,,
139,pal__arab_ale14_f9,-0.003257373501541802,0.3385670384337493,2.0,236.0,-0.2426604222642924,237.0,0.2361456752612088,,,,,,,,
140,pal__arab_ale14,-0.7997624821381424,0.0,2.0,238.0,-0.7997624821381424,239.0,-0.7997624821381424,,,,,,,,
141,pal__arab_ale16,-0.4806119400662677,0.45134702503677027,2.0,240.0,-0.7997624821381424,241.0,-0.16146139799439296,,,,,,,,
142,pal__tartr_ale26_f10,-0.46425335698487363,0.47448155509168477,2.0,242.0,-0.12874423183160488,243.0,-0.7997624821381424,,,,,,,,
143,pal__tartr_ale26,-0.7997624821381424,0.0,2.0,244.0,-0.7997624821381424,245.0,-0.7997624821381424,,,,,,,,
144,pal__tartr_ale28_f10,-0.7997624821381424,0.0,2.0,246.0,-0.7997624821381424,247.0,-0.7997624821381424,,,,,,,,
145,pal__tartr_ale28,-0.319751507384359,0.6788380305847298,2.0,248.0,-0.7997624821381424,249.0,0.16025946736942442,,,,,,,,
146,efeU__delmenFentC_citr,-0.2161461368750433,0.46434838015396335,2.0,250.0,0.11219775156481304,251.0,-0.5444900253148997,,,,,,,,
147,efeU__delmenFentC,0.1764899757734229,0.28831084917775895,2.0,252.0,-0.027376580769822408,253.0,0.3803565323166682,,,,,,,,
148,efeU__menFentC_ale39,-0.30663769944176683,0.2624204059149717,2.0,254.0,-0.12107845089756394,255.0,-0.4921969479859697,,,,,,,,
149,efeU__menFentC_ale29,-0.632213484410868,0.2369500649479303,2.0,256.0,-0.4646644866835936,257.0,-0.7997624821381424,,,,,,,,
150,efeU__menFentC_ale30,-0.4339065457578737,0.0028767978913729103,2.0,258.0,-0.4318723424607807,259.0,-0.4359407490549666,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03113459514136735,0.07750799683661178,2.0,260.0,-0.08594102530072101,261.0,0.02367183501798631,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31650490893531796,0.26846880128511463,2.0,262.0,-0.5063410188610462,263.0,-0.12666879900958972,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3889506079671222,0.14662614633181908,2.0,264.0,0.4926309503376025,265.0,0.2852702655966419,,,,,,,,
154,misc2__salc_glc,-0.28604070419215033,0.7265123056576416,2.0,266.0,-0.7997624821381424,267.0,0.2276810737538417,,,,,,,,
155,misc2__dbcn_glc,-0.7997624821381424,0.0,2.0,268.0,-0.7997624821381424,269.0,-0.7997624821381424,,,,,,,,
156,misc2__tyr_glc,-0.1140206181441526,0.08593177233592178,2.0,270.0,-0.05325767920604374,271.0,-0.17478355708226145,,,,,,,,
157,misc2__arg_cytd,0.25443030119920235,0.27098610735539147,2.0,272.0,0.4460464153175454,273.0,0.06281418708085929,,,,,,,,
158,misc2__delyheO_pyr,-0.3326946047131417,0.08978001305416762,2.0,274.0,-0.3961786607587604,275.0,-0.26921054866752303,,,,,,,,
159,misc2__dellon_glc,-0.38021332909748257,0.5933321023122464,2.0,276.0,-0.7997624821381424,277.0,0.03933582394317725,,,,,,,,
160,nquinone__delubiC,-0.15315009087966647,0.0002783665214483822,2.0,278.0,-0.15334692573463793,279.0,-0.152953256024695,,,,,,,,
161,nquinone__ubiC_ale1,0.17144952708965516,0.33523397341428757,2.0,280.0,-0.06559668879569835,281.0,0.4084957429750087,,,,,,,,
162,nquinone__ubiC_ale2,-0.08482451653933004,0.14334478739816067,2.0,282.0,-0.1861845877563134,283.0,0.01653555467765333,,,,,,,,
163,nquinone__ubiC_ale3,-0.3954619316637074,0.16851045113750984,2.0,284.0,-0.514616814363845,285.0,-0.27630704896356983,,,,,,,,
164,nquinone__ubiC_ale4,0.24983731360620992,0.11353378620162898,2.0,286.0,0.1695568034892544,287.0,0.33011782372316545,,,,,,,,
165,nquinone__delpdhR,-0.3138836038211128,0.11688464659456217,2.0,288.0,-0.2312336775975048,289.0,-0.3965335300447208,,,,,,,,
166,quinone__glu_ale4,0.18463707979958166,0.36134211171919617,2.0,290.0,-0.070870377725329,291.0,0.4401445373244923,,,,,,,,
167,quinone__delmenF,-0.11126673083034139,0.6162255374912529,2.0,292.0,-0.5470039871307314,293.0,0.3244705254700486,,,,,,,,
168,quinone__menF_ale5,-0.5454732593108784,0.3596192676876308,2.0,294.0,-0.29118403648361435,295.0,-0.7997624821381424,,,,,,,,
169,quinone__menF_ale6,-0.07847019802967053,0.32811697216067504,2.0,296.0,0.1535435380075404,297.0,-0.31048393406688146,,,,,,,,
170,quinone__menF_ale7,0.7691395151012224,0.3991783590996928,2.0,298.0,1.051401239723534,299.0,0.4868777904789108,,,,,,,,
171,quinone__menF_ale8,-0.3738560017417039,0.25588412986298753,2.0,300.0,-0.5547934051658415,301.0,-0.1929185983175663,,,,,,,,
172,quinone__delmenFubiC,-0.32754135428792175,0.2294146997498949,2.0,302.0,-0.4897620441849482,303.0,-0.16532066439089532,,,,,,,,
173,quinone__menFubiC_ale1,-0.2406432487952731,0.3617561111523288,2.0,304.0,-0.4964434481267592,305.0,0.015156950536213019,,,,,,,,
174,quinone__menFubiC_ale2,-0.6610401433122846,0.19618301297164392,2.0,306.0,-0.7997624821381424,307.0,-0.5223178044864267,,,,,,,,
175,quinone__menFubiC_ale3,-0.41918126004881606,0.01002839892585756,2.0,308.0,-0.42627240893373386,309.0,-0.4120901111638983,,,,,,,,
176,quinone__menFubiC_ale4,-0.16869784074165078,0.16858217265370973,2.0,310.0,-0.2879034382122503,311.0,-0.049492243271051284,,,,,,,,
177,oxyR__wt_glc,-0.1848717441174166,0.09332453892832396,2.0,312.0,-0.2508621584447424,313.0,-0.1188813297900908,,,,,,,,
178,oxyR__wt_h2o2,0.07989468603766697,0.2670337135910185,2.0,314.0,-0.10892666364796856,315.0,0.2687160357233025,,,,,,,,
179,oxyR__glu_ale4,-0.11874476874118405,0.37608118178800753,2.0,316.0,0.1471847851777668,317.0,-0.3846743226601349,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5251674942051322,0.07669424004898123,2.0,318.0,-0.5793985114217157,319.0,-0.4709364769885487,,,,,,,,
181,oxyR__oxyR_ale17,-0.5946868283511297,0.01695965251254843,2.0,320.0,-0.5826945430529392,321.0,-0.6066791136493201,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06773544565377294,0.11955202990589703,2.0,322.0,0.15227149670484966,323.0,-0.01680060539730377,,,,,,,,
183,oxyR__oxyR_ale18,-0.0004532719620905512,0.8336962366430273,2.0,324.0,-0.5899655343420798,325.0,0.5890589904178987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2545161665927479,0.4047114064178085,2.0,326.0,0.031658013308829336,327.0,-0.5406903464943251,,,,,,,,
185,oxyR__oxyR_ale19,-0.5745083747494933,0.01156277130089982,2.0,328.0,-0.5826844887456688,329.0,-0.5663322607533179,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3855467322753442,0.007787267011700956,2.0,330.0,-0.3800403029644602,331.0,-0.39105316158622827,,,,,,,,
187,oxyR__oxyR_ale20,0.13788167130980172,0.6042476641955978,2.0,332.0,0.5651492921786407,333.0,-0.2893859495590373,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1095807041562294,0.04160269708277805,2.0,334.0,-0.13899825337911156,335.0,-0.08016315493334725,,,,,,,,
189,svns_pgi__BmePgi24_15,0.49108694952715076,0.5145109047724619,2.0,336.0,0.8549010992861845,337.0,0.127272799768117,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.017537232547122972,0.2980139814120325,2.0,338.0,0.19319047459772695,339.0,-0.2282649396919729,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6624767343528519,0.9752772851867988,2.0,340.0,1.3521019162456438,341.0,-0.02714844753993984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16723853913833003,0.17522893347078108,2.0,342.0,-0.2911441062556057,343.0,-0.04333297202105435,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3156465670924742,0.06957924625572721,2.0,344.0,0.3648465239497476,345.0,0.2664466102352008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34403721650137187,0.033817781296375006,2.0,346.0,0.3679499989807222,347.0,0.3201244340220215,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5032897780633777,0.01982230902569324,2.0,348.0,-0.5173062671942207,349.0,-0.4892732889325347,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08293627895541866,0.12535169485702902,2.0,350.0,-0.17157331242205076,351.0,0.005700754511213435,,,,,,,,
197,abx_media__m9_ctrl,0.15179159164248407,0.46879534608748874,2.0,352.0,0.4832799598496418,353.0,-0.17969677656467364,,,,,,,,
198,abx_media__rpmi_ctrl,-0.464161054574533,0.47461209041222824,2.0,354.0,-0.7997624821381424,355.0,-0.1285596270109236,,,,,,,,
199,abx_media__camhb_ctrl,0.11901962159893739,0.5347523464230214,2.0,356.0,-0.2591073888121989,357.0,0.4971466320100737,,,,,,,,
200,abx_media__m9_mero,-0.46383882933901976,0.2553174793307989,2.0,358.0,-0.6443755503292838,359.0,-0.2833021083487557,,,,,,,,
201,abx_media__rpmi_mero,-0.2296187200521041,0.15612004694711007,2.0,360.0,-0.3400122639275678,361.0,-0.1192251761766404,,,,,,,,
202,abx_media__camhb_mero,-0.05001452282624426,0.35221215459690064,2.0,362.0,0.1990370801055488,363.0,-0.2990661257580373,,,,,,,,
203,abx_media__m9_trisulf,-0.18290150655729384,0.1983267656156221,2.0,364.0,-0.042663305699692455,365.0,-0.3231397074148952,,,,,,,,
