,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.1034293495,0.0018865389718954865,2.0,90.0,0.104763334,91.0,0.10209536500000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.164590546,,1.0,92.0,0.164590546,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.297223778,,1.0,93.0,0.297223778,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9582937755000001,0.01898054276537789,2.0,94.0,0.9448725050000001,95.0,0.971715046,,,,,,,,
54,rpoB__rpoBE546V_glc,0.27880744300000004,,1.0,96.0,0.27880744300000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7295073430000001,0.037686463641719375,2.0,97.0,0.702858989,98.0,0.7561556970000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7293476940000001,0.00432207989134494,2.0,99.0,0.7324038660000001,100.0,0.726291522,,,,,,,,
57,crp__wt_fru,-0.19201109100000002,,1.0,101.0,-0.19201109100000002,,,,,,,,,,
58,crp__wt_glyc,-0.159430109,0.02000914342280553,2.0,102.0,-0.17357871,103.0,-0.145281508,,,,,,,,
59,crp__delar1_glyc,-1.0991160755,0.13685913510489905,2.0,104.0,-1.195890098,105.0,-1.002342053,,,,,,,,
60,crp__delar1ar2_glyc,-0.26753189633333335,0.03885100435454932,3.0,106.0,-0.30721143,107.0,-0.22956614,108.0,-0.265818119,,,,,,
61,crp__delar2_glyc,-0.7189319960000001,0.06991333429048471,3.0,109.0,-0.7053079640000001,110.0,-0.79465456,111.0,-0.6568334640000001,,,,,,
62,crp__delcrp_fru,0.017133190333333336,0.025122237866046778,3.0,112.0,0.020905962,113.0,-0.009662059,114.0,0.040155668000000005,,,,,,
63,crp__delcrp_glc,-0.044927024,0.04497530918149501,3.0,115.0,-0.0059307710000000005,116.0,-0.09412780400000001,117.0,-0.034722497000000005,,,,,,
64,crp__delcrp_glyc,-0.064130905,0.06221458365375238,3.0,118.0,-0.086252066,119.0,0.0061212720000000005,120.0,-0.112261921,,,,,,
65,glu__glu_ale3,-0.16187995400000002,,1.0,121.0,-0.16187995400000002,,,,,,,,,,
66,glu__glu_ale4,0.31366083300000003,,1.0,122.0,0.31366083300000003,,,,,,,,,,
67,glu__glu_ale5,0.37449136600000005,,1.0,123.0,0.37449136600000005,,,,,,,,,,
68,glu__glu_ale6,0.296068224,,1.0,124.0,0.296068224,,,,,,,,,,
69,glu__glu_ale8,-0.39828520300000003,,1.0,125.0,-0.39828520300000003,,,,,,,,,,
70,glu__glu_ale9,0.04347375,,1.0,126.0,0.04347375,,,,,,,,,,
71,glu__glu_ale10,-0.41457208500000003,,1.0,127.0,-0.41457208500000003,,,,,,,,,,
72,42c__wt_42c,0.44989643900000004,,1.0,128.0,0.44989643900000004,,,,,,,,,,
73,42c__42c_ale1,0.138186224,,1.0,129.0,0.138186224,,,,,,,,,,
74,42c__42c_ale2,0.401748217,,1.0,130.0,0.401748217,,,,,,,,,,
75,42c__42c_ale3,0.409964033,,1.0,131.0,0.409964033,,,,,,,,,,
76,42c__42c_ale4,-0.17279181400000002,,1.0,132.0,-0.17279181400000002,,,,,,,,,,
77,42c__42c_ale5,0.68594778,,1.0,133.0,0.68594778,,,,,,,,,,
78,42c__42c_ale6,0.38531809100000003,,1.0,134.0,0.38531809100000003,,,,,,,,,,
79,42c__42c_ale8,-0.7463043020000001,,1.0,135.0,-0.7463043020000001,,,,,,,,,,
80,42c__42c_ale9,0.42983423200000004,,1.0,136.0,0.42983423200000004,,,,,,,,,,
81,42c__42c_ale10,-0.40318986700000004,,1.0,137.0,-0.40318986700000004,,,,,,,,,,
82,ssw__wt_ac,-0.512387622,,1.0,138.0,-0.512387622,,,,,,,,,,
83,ssw__wt_glc,-0.405542838,,1.0,139.0,-0.405542838,,,,,,,,,,
84,ssw__wt_glyc,1.2559113960000001,,1.0,140.0,1.2559113960000001,,,,,,,,,,
85,ssw__wt_xyl,-0.203916958,,1.0,141.0,-0.203916958,,,,,,,,,,
86,ssw__glc_ale1,0.357045015,,1.0,142.0,0.357045015,,,,,,,,,,
87,ssw__glc_ale2,0.076685206,,1.0,143.0,0.076685206,,,,,,,,,,
88,ssw__glc_ale3,0.479972424,,1.0,144.0,0.479972424,,,,,,,,,,
89,ssw__glyc_ale1,0.26366288400000004,,1.0,145.0,0.26366288400000004,,,,,,,,,,
90,ssw__glyc_ale2,0.477557302,,1.0,146.0,0.477557302,,,,,,,,,,
91,ssw__xyl_ale1,0.235563029,,1.0,147.0,0.235563029,,,,,,,,,,
92,ssw__xyl_ale2,0.531181632,,1.0,148.0,0.531181632,,,,,,,,,,
93,ssw__xyl_ale3,0.40115574800000003,,1.0,149.0,0.40115574800000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.435458239,,1.0,150.0,-0.435458239,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.304415361,,1.0,151.0,-0.304415361,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37278586500000005,,1.0,152.0,-0.37278586500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.334940079,,1.0,153.0,-0.334940079,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09749192500000001,,1.0,154.0,-0.09749192500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.025772609000000002,,1.0,155.0,0.025772609000000002,,,,,,,,,,
100,ica__wt_glc,-0.24387249199999997,0.08721451098484137,6.0,156.0,-0.310742467,157.0,-0.263513349,158.0,-0.097498814,159.0,-0.346797905,180.0,-0.21165450600000002,181.0,-0.233027911
101,ica__arg_sbt,-0.5009080095,0.13593546272983856,2.0,160.0,-0.404787122,161.0,-0.5970288970000001,,,,,,,,
102,ica__cytd_rib,-1.0597204274999998,0.04443883206334305,2.0,162.0,-1.091143427,163.0,-1.028297428,,,,,,,,
103,ica__gth,-0.12834936400000002,0.06180132925138943,2.0,164.0,-0.08464922500000001,165.0,-0.17204950300000002,,,,,,,,
104,ica__leu_glcr,-0.299955353,0.025623783397461103,2.0,166.0,-0.281836602,167.0,-0.318074104,,,,,,,,
105,ica__met_glc,-0.298507575,0.09569035229227878,2.0,168.0,-0.36617087200000004,169.0,-0.230844278,,,,,,,,
106,ica__no3_anaero,-0.29888668300000004,0.010123681727373298,2.0,170.0,-0.30604520700000004,171.0,-0.29172815900000004,,,,,,,,
107,ica__phe_acgam,-0.09812297750000001,0.012493689404555905,2.0,172.0,-0.10695735,173.0,-0.08928860500000001,,,,,,,,
108,ica__thm_gal,-0.157701041,0.0665692343114182,2.0,174.0,-0.204772598,175.0,-0.110629484,,,,,,,,
109,ica__tyr_glcn,-0.270046626,0.05051010816225997,2.0,176.0,-0.305762666,177.0,-0.234330586,,,,,,,,
110,ica__ura_pyr,-0.48827626600000007,0.015075635368836413,2.0,178.0,-0.47761618200000006,179.0,-0.49893635000000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.190040476,0.06593523530033853,2.0,182.0,-0.143417224,183.0,-0.23666372800000002,,,,,,,,
112,ica__ade_glc,-0.21987494400000002,0.023865126808263533,2.0,184.0,-0.23675013700000003,185.0,-0.202999751,,,,,,,,
113,ytf__wt_glc,-0.5772971565,0.12871180693144718,2.0,186.0,-0.48628416500000005,187.0,-0.668310148,,,,,,,,
114,ytf__delyafC,-0.49147193850000004,0.05080505017886749,2.0,188.0,-0.5273965340000001,189.0,-0.45554734300000005,,,,,,,,
115,ytf__delyeiE,0.4215344590000001,0.1800709827536051,2.0,190.0,0.5488638720000001,191.0,0.294205046,,,,,,,,
116,ytf__delyiaJ,-0.77888785,0.049900331801076614,2.0,192.0,-0.743602987,193.0,-0.814172713,,,,,,,,
117,ytf__delyieP,-0.712505489,0.07498124669520383,2.0,194.0,-0.659485741,195.0,-0.7655252370000001,,,,,,,,
118,ytf__wt_ph5,-0.275337007,0.005562199521549203,2.0,196.0,-0.271403938,197.0,-0.27927007600000003,,,,,,,,
119,ytf__wt_ph8,-0.185428952,0.004378518326192094,2.0,198.0,-0.188525032,199.0,-0.182332872,,,,,,,,
120,ytf__delybaO,-0.6314698995000001,0.11094968905312003,2.0,200.0,-0.7099231770000001,201.0,-0.553016622,,,,,,,,
121,ytf__delybaQ,-0.11330877800000001,0.021063210530957586,2.0,202.0,-0.098414839,203.0,-0.12820271700000002,,,,,,,,
122,ytf__delybiH,-0.8911253785000001,0.12761592859932366,2.0,204.0,-0.9813634670000001,205.0,-0.80088729,,,,,,,,
123,ytf__delydcI_ph5,-0.34744678800000006,0.06960121909369169,2.0,206.0,-0.29823129400000004,207.0,-0.39666228200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.13667065,0.2151290074530741,2.0,208.0,0.01544853,209.0,-0.28878983,,,,,,,,
125,ytf__delyddM,-0.093402487,0.015671553851322084,2.0,210.0,-0.104483949,211.0,-0.082321025,,,,,,,,
126,ytf__delyheO,-0.626878909,0.12649122788769201,2.0,212.0,-0.716321714,213.0,-0.5374361040000001,,,,,,,,
127,fps__bw_glc,-0.25551186800000003,0.00924978259864045,2.0,214.0,-0.24897128400000001,215.0,-0.262052452,,,,,,,,
128,fps__fps_thrA_ale1,-0.255629217,0.013330668366922633,2.0,216.0,-0.265055423,217.0,-0.24620301100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.38500559700000003,0.023993036768125923,2.0,218.0,-0.401971236,219.0,-0.368039958,,,,,,,,
130,fps__fps_serB_ale1,-0.40996017300000004,0.05925522582274047,2.0,220.0,-0.45185994500000004,221.0,-0.36806040100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6505431135,0.08881579581886599,2.0,222.0,-0.713345365,223.0,-0.5877408620000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8881514455,0.10213682349193402,2.0,224.0,-0.960373086,225.0,-0.815929805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7200624240000001,0.0187441746460968,2.0,226.0,-0.7333165570000001,227.0,-0.7068082910000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.36399831600000004,,1.0,228.0,-0.36399831600000004,,,,,,,,,,
135,pal__lyx_ale2,0.10316804800000001,0.015171154181266232,2.0,229.0,0.09244042200000001,230.0,0.113895674,,,,,,,,
136,pal__lyx_ale4,-0.1659946115,0.020051902876970666,2.0,231.0,-0.15181577500000001,232.0,-0.180173448,,,,,,,,
137,pal__5drib_ale10_f18,0.3980135165,0.07569149090917848,2.0,233.0,0.451535483,234.0,0.34449155,,,,,,,,
138,pal__5drib_ale10,0.453738393,,1.0,235.0,0.453738393,,,,,,,,,,
139,pal__arab_ale14_f9,-0.070059777,0.028231419258208896,2.0,236.0,-0.050097149,237.0,-0.090022405,,,,,,,,
140,pal__arab_ale14,-0.16217219300000002,0.08301180325481047,2.0,238.0,-0.22087040200000002,239.0,-0.103473984,,,,,,,,
141,pal__arab_ale16,0.9920899380000001,0.011819303989668784,2.0,240.0,0.983732428,241.0,1.000447448,,,,,,,,
142,pal__tartr_ale26_f10,-0.0806160105,0.015489584870931198,2.0,242.0,-0.06966322,243.0,-0.091568801,,,,,,,,
143,pal__tartr_ale26,-0.10982994300000001,0.01873169562562242,2.0,244.0,-0.12307525200000001,245.0,-0.096584634,,,,,,,,
144,pal__tartr_ale28_f10,-0.911139718,0.07160358569187941,2.0,246.0,-0.961771099,247.0,-0.8605083370000001,,,,,,,,
145,pal__tartr_ale28,-0.6028679365,0.057384963034734275,2.0,248.0,-0.5622906400000001,249.0,-0.643445233,,,,,,,,
146,efeU__delmenFentC_citr,-0.49115609800000004,0.11799330344420585,2.0,250.0,-0.40772223300000004,251.0,-0.574589963,,,,,,,,
147,efeU__delmenFentC,-0.124096968,0.030098618152532154,2.0,252.0,-0.145379905,253.0,-0.102814031,,,,,,,,
148,efeU__menFentC_ale39,0.16955451700000002,0.06070287846479588,2.0,254.0,0.1266311,255.0,0.212477934,,,,,,,,
149,efeU__menFentC_ale29,-0.7276083505000001,0.024407510943452303,2.0,256.0,-0.7103496340000001,257.0,-0.744867067,,,,,,,,
150,efeU__menFentC_ale30,0.463445224,0.01883651572065194,2.0,258.0,0.476764652,259.0,0.450125796,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24025613750000002,0.059249153896810396,2.0,260.0,0.282151616,261.0,0.19836065900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09218593700000001,0.03258240567476871,2.0,262.0,0.11522517700000001,263.0,0.06914669700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0385307245,0.0026984616054708875,2.0,264.0,-0.040438825000000005,265.0,-0.036622624,,,,,,,,
154,misc2__salc_glc,0.2708238235,0.15161379773519218,2.0,266.0,0.16361667900000001,267.0,0.378030968,,,,,,,,
155,misc2__dbcn_glc,-0.247930056,0.04900578939697384,2.0,268.0,-0.21327773,269.0,-0.282582382,,,,,,,,
156,misc2__tyr_glc,-0.10899375000000001,0.03534714510594699,2.0,270.0,-0.08399954400000001,271.0,-0.13398795600000002,,,,,,,,
157,misc2__arg_cytd,-0.1581467255,0.0782289506645342,2.0,272.0,-0.102830504,273.0,-0.21346294700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6215833239999999,0.011538494916296839,2.0,274.0,-0.613424376,275.0,-0.629742272,,,,,,,,
159,nquinone__delubiC,-0.24823255100000002,0.04463351199523249,2.0,276.0,-0.27979321,277.0,-0.216671892,,,,,,,,
160,nquinone__ubiC_ale1,-0.1860092155,0.0790830394896853,2.0,278.0,-0.130089062,279.0,-0.241929369,,,,,,,,
161,nquinone__ubiC_ale2,-0.21561474000000003,0.02353739695731916,2.0,280.0,-0.232258193,281.0,-0.19897128700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4097859495,0.028053236127524448,2.0,282.0,-0.38994931600000005,283.0,-0.429622583,,,,,,,,
163,nquinone__ubiC_ale4,-0.1574302525,0.09352562337052885,2.0,284.0,-0.223562855,285.0,-0.09129765000000001,,,,,,,,
164,nquinone__delpdhR,-0.43163503400000003,0.022490522539345338,2.0,286.0,-0.41573183300000005,287.0,-0.447538235,,,,,,,,
165,quinone__glu_ale4,0.1998481835,0.05935415925381663,2.0,288.0,0.24181791200000002,289.0,0.157878455,,,,,,,,
166,quinone__delmenF,-0.24906728,0.02198234045205579,2.0,290.0,-0.233523418,291.0,-0.264611142,,,,,,,,
167,quinone__menF_ale5,-0.9890664835,0.08127279787016886,2.0,292.0,-0.931597937,293.0,-1.04653503,,,,,,,,
168,quinone__menF_ale6,-0.9626940350000001,0.0970585841148849,2.0,294.0,-1.031324818,295.0,-0.894063252,,,,,,,,
169,quinone__menF_ale7,-0.5877051130000001,0.0227892694975424,2.0,296.0,-0.60381956,297.0,-0.5715906660000001,,,,,,,,
170,quinone__menF_ale8,-0.1189922855,0.10306930641748814,2.0,298.0,-0.191873291,299.0,-0.04611128,,,,,,,,
171,quinone__delmenFubiC,-0.16505308400000002,0.031359301862146895,2.0,300.0,-0.187227459,301.0,-0.14287870900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.6119507845000001,0.024009429624634156,2.0,302.0,-0.6289280150000001,303.0,-0.5949735540000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.550142833,0.11390446413884894,2.0,304.0,-0.630685452,305.0,-0.469600214,,,,,,,,
174,quinone__menFubiC_ale3,0.32671229300000004,0.08622536457321127,2.0,306.0,0.387682833,307.0,0.265741753,,,,,,,,
175,quinone__menFubiC_ale4,-0.5135220015,0.12299329438484896,2.0,308.0,-0.6004913940000001,309.0,-0.426552609,,,,,,,,
176,oxyR__wt_glc,-0.244529877,0.010220248472052822,2.0,310.0,-0.251756684,311.0,-0.23730307,,,,,,,,
177,oxyR__wt_h2o2,-0.22425387600000002,0.08907602879201225,2.0,312.0,-0.28724014000000003,313.0,-0.161267612,,,,,,,,
178,oxyR__glu_ale4,0.6115476515,0.020481563584636646,2.0,314.0,0.597064999,315.0,0.626030304,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42704129350000003,0.05331396969032095,2.0,316.0,0.46473996300000003,317.0,0.389342624,,,,,,,,
180,oxyR__oxyR_ale17,0.2413346415,0.016407007836259632,2.0,318.0,0.252936148,319.0,0.229733135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3530304445,0.07569187133262671,2.0,320.0,0.299508209,321.0,0.40655268,,,,,,,,
182,oxyR__oxyR_ale18,-0.22689768250000003,0.010119253117602742,2.0,322.0,-0.23405307500000003,323.0,-0.21974229,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3113815365,0.05478396266402117,2.0,324.0,-0.350119648,325.0,-0.272643425,,,,,,,,
184,oxyR__oxyR_ale19,-0.248894526,0.03632590392768911,2.0,326.0,-0.223208233,327.0,-0.27458081900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2701160595,0.01618798858185489,2.0,328.0,-0.281562696,329.0,-0.258669423,,,,,,,,
186,oxyR__oxyR_ale20,-0.3848779265,0.0157317109607315,2.0,330.0,-0.37375392700000004,331.0,-0.396001926,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32187328049999997,0.02636587428664683,2.0,332.0,-0.303229792,333.0,-0.340516769,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18577683550000001,0.022618069753429032,2.0,334.0,-0.169783445,335.0,-0.20177022600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.168941925,0.019043700835966734,2.0,336.0,0.182407855,337.0,0.155475995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.682706864,0.21764317369684408,2.0,338.0,0.8366038280000001,339.0,0.5288098999999999,,,,,,,,
191,svns_pgi__BmePgi24_52,0.210174196,0.02874274089960694,2.0,340.0,0.230498383,341.0,0.18985000900000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0239648695,0.013653993649726973,2.0,342.0,0.033619701,343.0,0.014310038,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6070967469999999,0.049559589771144885,2.0,344.0,0.572052825,345.0,0.642140669,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3162718125,0.008135040778915166,2.0,346.0,-0.32202415500000003,347.0,-0.31051947,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19610968950000002,0.027405333982913126,2.0,348.0,0.176731192,349.0,0.21548818700000003,,,,,,,,
196,abx_media__m9_ctrl,-0.0410204045,0.1651375232239415,2.0,350.0,-0.157790267,351.0,0.075749458,,,,,,,,
197,abx_media__rpmi_ctrl,-0.24464726700000003,0.41690862800851397,2.0,352.0,-0.5394461850000001,353.0,0.050151651000000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.2965066825,0.05685129116219653,2.0,354.0,-0.336706616,355.0,-0.256306749,,,,,,,,
199,abx_media__m9_mero,-0.302222932,0.22685957378434463,2.0,356.0,-0.462636875,357.0,-0.141808989,,,,,,,,
200,abx_media__rpmi_mero,-0.131800745,0.0015373349951132978,2.0,358.0,-0.130713685,359.0,-0.132887805,,,,,,,,
201,abx_media__camhb_mero,-0.44042566200000005,0.07039913959878603,2.0,360.0,-0.49020537100000006,361.0,-0.39064595300000005,,,,,,,,
202,abx_media__m9_trisulf,0.09935975300000001,0.0019495782485450552,2.0,362.0,0.10073831300000001,363.0,0.09798119300000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.5548591580000001,0.06362497743905943,2.0,364.0,0.5098695050000001,365.0,0.5998488110000001,,,,,,,,
204,abx_media__camhb_trisulf,0.524695572,0.07552639208237315,2.0,366.0,0.5781007960000001,367.0,0.471290348,,,,,,,,
205,abx_media__m9_cef,0.24042732850000004,0.057363288797677395,2.0,368.0,0.280989299,369.0,0.19986535800000002,,,,,,,,
206,abx_media__rpmi_cef,0.321985226,0.03384715383416171,2.0,370.0,0.29805167400000004,371.0,0.34591877800000004,,,,,,,,
207,abx_media__camhb_cef,0.23688885400000004,0.0487828358004386,2.0,372.0,0.27138352800000004,373.0,0.20239418,,,,,,,,
208,abx_media__m9_cipro,0.37996913250000003,0.062088890487414915,2.0,374.0,0.42387260800000004,375.0,0.336065657,,,,,,,,
209,abx_media__rpmi_cipro,0.47482221950000003,0.06300072165231775,2.0,376.0,0.430273982,377.0,0.5193704570000001,,,,,,,,
210,abx_media__camhb_cipro,0.3749381235,0.07411030680835025,2.0,378.0,0.42734202400000004,379.0,0.322534223,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3655090245,0.027122774113150946,2.0,380.0,-0.384687722,381.0,-0.34633032700000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15745012600000002,0.007143964864151565,2.0,382.0,-0.15239858,383.0,-0.162501672,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48858859350000006,0.04028992262271065,2.0,384.0,0.46009931600000004,385.0,0.517077871,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.33593335700000004,0.09357695295888196,2.0,386.0,-0.269764459,387.0,-0.402102255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1915076545,0.0691178882742269,2.0,388.0,-0.240381382,389.0,-0.14263392700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4011157515,0.10251943755702048,2.0,390.0,0.47360794100000003,391.0,0.32862356200000004,,,,,,,,
