,BSU_36800
ERX3440920,-1.4586864586797148
ERX3440921,-2.5493102254945392
ERX3440922,-2.5390431728831993
ERX3440923,-2.060240714080143
ERX3440924,-1.559221261487714
ERX3440925,0.005697974113795468
ERX3440926,-1.853960362704468
ERX3440927,-1.8775567306445389
ERX3440928,-2.43131878555946
ERX3440929,-2.6625871214703576
ERX3440930,-2.512171384851584
ERX3440931,-2.3324797595315108
ERX3440932,-1.3723206839293098
ERX3440933,-2.986479341740504
ERX3440934,-1.2404435110573877
ERX3440935,-1.0333571045792898
ERX3440936,-0.2134782126636612
ERX3440937,-1.0741950282023698
ERX3440938,-0.1775177720286063
ERX3440939,0.12182907687578748
ERX3440940,0.19672557974104346
ERX3440941,0.10124522473606667
ERX3440942,-0.11154405256199418
ERX3440943,-0.15820621831021595
SRX5347612,-0.22898196822003136
SRX5347613,-0.04232943178094395
SRX5347614,0.2713114000009789
SRX5347615,0.12017010385675594
SRX5347616,0.3577663470677113
SRX5347617,0.31998435841905426
SRX5347618,0.0919206079596364
SRX5347619,0.3587360350246964
SRX5347620,0.31595893585105017
SRX5347621,0.4853229936458483
SRX5347622,0.21282784773524988
SRX5347623,0.6204064920184535
SRX8170783,-0.040880031780584865
SRX8170784,0.01663127047415358
SRX8170785,0.024248761306433053
SRX8170786,-1.502320755613047
SRX8170787,-1.1794593694361044
SRX8170788,-1.1869344728033138
SRX5177009,0.9943123762165272
SRX5177010,1.4736868029959034
SRX5177011,1.8387086901813543
SRX5177012,1.78316327376832
SRX7354731,0.3792751233073037
SRX7354732,-0.3792751233073037
SRX7354733,1.039103512804143
SRX7354734,1.6662707405021866
SRX7354735,1.950796585903397
SRX7354736,1.9679154063259183
SRX7354737,2.0101104465487563
SRX7354738,2.0811190085099462
SRX2508581,-0.15072198380454793
SRX2508582,-0.18212783661645385
SRX2508583,-0.21410653352012327
SRX2508584,-0.0378157725309709
SRX2508585,0.13326324928906885
SRX2508586,-0.14787884720839095
SRX2508587,-0.14888998997774827
SRX2508588,-0.09207532651212168
SRX2508589,0.01745873451547375
SRX2508590,-0.07799143452295354
SRX2508591,0.008243025069742059
SRX2508592,-0.061239663494083274
SRX1736086,-0.042031365839177326
SRX1736087,0.21980112996613774
SRX1736088,-0.17776976412696044
SRX1736089,-2.445086665495232
SRX1736090,-1.9538309456319656
SRX1736091,-3.1959076328982574
SRX1736092,-0.09080362330312396
SRX1736093,0.18853706117173807
SRX1736094,-0.6855201687327757
SRX1736095,-1.9802345786174769
SRX1736096,-2.2927886879459027
SRX1736097,-1.990304779279468
SRX7176371,-0.0771922440095949
SRX7176372,0.00016153119487682943
SRX7176373,0.0770307128147234
SRX7176374,-0.19914056681442996
SRX7176375,-0.09985008255274508
SRX7176376,-0.14432225338350513
