,b0860
ecoli_00079,-1.4717082915000002
ecoli_00080,-2.8241838505
ecoli_00081,-2.0705576245
ecoli_00082,-0.5375867835
ecoli_00083,-0.5235218695
ecoli_00084,-0.7357602805
ecoli_00085,-0.6000025935000001
ecoli_00086,-1.4880450755
ecoli_00087,-1.7894182674999999
ecoli_00088,-1.0107489175
ecoli_00089,-1.0566631005
ecoli_00090,-0.23012862250000002
ecoli_00091,-0.2472061295
ecoli_00092,-0.9947348005000001
ecoli_00093,-0.6700795335
ecoli_00094,-4.0512719785
ecoli_00095,-4.2342139235
ecoli_00096,-0.3381603595
ecoli_00097,-0.3412320415
ecoli_00098,-4.4841231205
ecoli_00099,-4.4157744955
ecoli_00100,-0.0634384975
ecoli_00101,-1.1422256285
ecoli_00102,-1.2030636645000001
ecoli_00103,-5.5053911215
ecoli_00104,-5.8040794175
ecoli_00105,-0.3520021025
ecoli_00106,0.4285483285
ecoli_00107,0.2735841585
ecoli_00108,-0.055042665500000004
ecoli_00109,-0.5161142265
ecoli_00110,-0.1461199215
ecoli_00111,-0.3092975545
ecoli_00112,-0.1646321425
ecoli_00113,-1.3834124165000001
ecoli_00114,-1.6565473335
ecoli_00115,-2.0931404065
ecoli_00116,-1.4560160905
ecoli_00117,-1.5889408575
ecoli_00118,-1.4671502725
ecoli_00119,-1.5201036255
ecoli_00120,-1.4637637025
ecoli_00121,-1.3806422945
ecoli_00122,-1.8869295345000001
ecoli_00123,-1.9258012844999999
ecoli_00124,-1.8758567275
ecoli_00125,-0.3906535345
ecoli_00126,0.0162311225
ecoli_00127,0.1759381585
ecoli_00128,0.4773688585
ecoli_00129,-0.9210487525000001
ecoli_00130,0.0405093465
ecoli_00131,-0.3701417395
ecoli_00132,-0.5573611165
ecoli_00133,0.6699689185000001
ecoli_00134,0.4680600885
ecoli_00135,-0.8553560915
ecoli_00136,0.23273672850000002
ecoli_00137,-0.3518134355
ecoli_00138,-1.5122176635
ecoli_00139,-0.2461702655
ecoli_00140,-0.0044365705000000005
ecoli_00141,-0.8954736815000001
ecoli_00142,-4.2608030405
ecoli_00143,-1.2597789135
ecoli_00144,-2.6980038715
ecoli_00145,-2.3139653525
ecoli_00146,-0.5783711225
ecoli_00147,-0.3880978165
ecoli_00148,-0.3455913265
ecoli_00149,-1.6184440764999999
ecoli_00150,-0.38755361650000003
ecoli_00151,-1.9245386065
ecoli_00152,-1.3358711405
ecoli_00153,-0.3202115405
ecoli_00154,-0.3437041745
ecoli_00155,-0.46803807750000004
ecoli_00157,-1.0926366655
ecoli_00158,-1.7400008935
ecoli_00159,0.7480932085
ecoli_00160,-0.44284171450000004
ecoli_00169,0.2021874685
ecoli_00170,0.1081125485
ecoli_00171,-0.9257520935
ecoli_00172,-1.0372707865
ecoli_00173,-1.2480530285
ecoli_00174,-0.9059899285
ecoli_00175,-3.5702193285
ecoli_00176,-4.2724940885
ecoli_00177,-4.6391409735
ecoli_00178,-5.2434703535
ecoli_00179,-3.8168106555
ecoli_00180,-4.0268368335
ecoli_00181,0.2980846285
ecoli_00182,0.1056950885
ecoli_00183,0.3158882785
ecoli_00184,0.31840669850000003
ecoli_00185,-0.5631021155
ecoli_00186,-0.7410802455000001
ecoli_00187,-1.1704699275000001
ecoli_00188,-1.3051815695
ecoli_00189,-0.6813116275000001
ecoli_00190,-0.4885030155
ecoli_00191,-0.2337852225
ecoli_00192,-0.2458086615
ecoli_00193,-0.7164261095000001
ecoli_00194,-0.7420526565000001
ecoli_00195,0.3033142985
ecoli_00196,-0.4347228835
ecoli_00197,-0.3863236755
ecoli_00198,0.4938389285
ecoli_00199,-0.1655311595
ecoli_00200,0.1390127185
ecoli_00201,0.8651088185
ecoli_00202,0.5208252185
ecoli_00203,-0.3345740755
ecoli_00204,-1.2235975374999999
ecoli_00205,0.43000082850000004
ecoli_00206,0.1662607285
ecoli_00207,-0.6130999145
ecoli_00208,-1.5184946495
ecoli_00209,-0.6916173885
ecoli_00210,-0.6919610585
ecoli_00211,-0.46963484050000004
ecoli_00212,-0.3763286965
ecoli_00213,0.7825246385
ecoli_00214,-0.4487296585
ecoli_00215,-0.49499642450000003
ecoli_00216,-0.5150154835
ecoli_00217,-0.0239110965
ecoli_00218,-1.0669817285
ecoli_00219,-0.3448126205
ecoli_00220,-0.32671208350000003
ecoli_00221,-1.0226932495
ecoli_00222,-0.36373960450000004
ecoli_00223,-3.3417048885
ecoli_00224,-3.1668125715
ecoli_00225,0.3244212385
ecoli_00226,-0.8077126195000001
ecoli_00227,0.0728159985
ecoli_00228,-0.0031329895000000003
ecoli_00229,-1.0454127675
ecoli_00230,-0.8666511945
ecoli_00231,-0.7366263545
ecoli_00232,-0.7520234295
ecoli_00233,-0.3008061955
ecoli_00234,0.1588876185
ecoli_00235,-1.8721766075000001
ecoli_00236,-1.3748075265
ecoli_00237,-0.8484581215
ecoli_00238,-0.5682588205
ecoli_00239,-0.5686513045
ecoli_00240,-0.7082220305
ecoli_00241,-1.7691824925000001
ecoli_00242,-1.1914679255
ecoli_00243,-1.3638726884999999
ecoli_00244,-0.5879725085
ecoli_00245,-0.8327544185
ecoli_00246,0.06548374850000001
ecoli_00247,-0.17437304750000002
ecoli_00248,-0.3457434835
ecoli_00249,-1.2895936865
ecoli_00250,-1.2694736684999999
ecoli_00251,-0.47884694450000004
ecoli_00252,-0.3308627595
ecoli_00253,-0.4551969165
ecoli_00254,-0.2622078325
ecoli_00255,-0.2378892015
ecoli_00256,-0.3160443485
ecoli_00257,-0.6284914115
ecoli_00258,-0.8032516405
ecoli_00259,-1.0219837665
ecoli_00260,-1.4649229545
ecoli_00261,-0.5508469535
ecoli_00262,-0.6375631415
ecoli_00263,-0.0156103965
ecoli_00264,-0.033354509500000004
ecoli_00265,-1.2485006465
ecoli_00266,-0.9991860545000001
ecoli_00267,-1.0631424575
ecoli_00268,-1.1667439425000001
ecoli_00269,-1.2272435675
ecoli_00270,-1.1942236555
ecoli_00271,-0.3590684655
ecoli_00272,-0.45919173350000003
ecoli_00273,-1.0595497255
ecoli_00274,-1.2570294965
ecoli_00275,-0.7846066595000001
ecoli_00276,-0.7061869395
ecoli_00277,-1.3923318505
ecoli_00278,-1.9582434915
ecoli_00279,0.4765328085
ecoli_00280,-0.3826952195
ecoli_00281,-1.2278547185
ecoli_00282,-1.5149573725
ecoli_00283,-2.1411349935
ecoli_00284,-2.3044495045
ecoli_00285,-4.2499747475
ecoli_00286,-4.1999675035
ecoli_00287,-0.6191742765
ecoli_00288,0.0026011635000000003
ecoli_00289,-0.3327352235
ecoli_00290,-0.5237959085
ecoli_00291,-1.2706739715
ecoli_00292,-1.0511822955
ecoli_00293,-1.8738543645
ecoli_00294,-1.8347099795
ecoli_00295,-0.40262354850000004
ecoli_00296,-0.5348181825
ecoli_00297,-1.7731921234999999
ecoli_00298,-1.6243556135000001
ecoli_00299,-0.7182731265000001
ecoli_00300,-0.6744057655
ecoli_00301,-0.2606165245
ecoli_00302,-1.6655918215
ecoli_00303,-0.2081414175
ecoli_00304,-0.0658269565
ecoli_00305,-0.9314356735
ecoli_00306,-1.0697239335
ecoli_00307,-0.9638118725
ecoli_00308,-0.9256368555000001
ecoli_00309,-0.1059356315
ecoli_00310,-0.0945938435
ecoli_00311,-0.9141953425
ecoli_00312,-1.2371403015
ecoli_00313,-0.6786099835
ecoli_00314,-0.6835245945
ecoli_00315,0.6618743985000001
ecoli_00316,0.7191978485
ecoli_00317,0.1369841185
ecoli_00318,0.1259576785
ecoli_00319,0.0332356155
ecoli_00320,-0.0037091125000000003
ecoli_00321,-0.7073301735
ecoli_00322,-0.5046389745000001
ecoli_00323,-0.1978351495
ecoli_00324,-0.3109447165
ecoli_00325,-0.4173298295
ecoli_00326,-1.2087965145
ecoli_00327,-1.2469154185
ecoli_00328,-0.2616796145
ecoli_00329,-1.3615530245
ecoli_00330,0.2521248585
ecoli_00331,-0.32717352850000003
ecoli_00332,-0.1527515125
ecoli_00333,-2.1185106505
ecoli_00334,0.5722760985
ecoli_00335,-0.1809128475
ecoli_00336,-0.2824118645
ecoli_00337,-0.9772980925
ecoli_00338,-0.7457681225
ecoli_00339,0.0470422115
ecoli_00340,-1.0796623435
ecoli_00341,0.15365274850000002
ecoli_00342,0.1723667485
ecoli_00343,0.5914827785
ecoli_00344,0.0860792585
ecoli_00345,-0.7532112705
ecoli_00346,0.29088754850000004
ecoli_00347,-0.0551940615
ecoli_00348,-0.09067715350000001
ecoli_00349,-0.0264169995
ecoli_00350,0.0719657885
ecoli_00351,-2.6975459635
ecoli_00352,0.0399377105
ecoli_00353,-0.0614265185
ecoli_00354,0.09272350850000001
ecoli_00355,0.1287356185
ecoli_00356,0.25496195850000003
ecoli_00357,0.41421069850000003
ecoli_00358,0.4091714285
ecoli_00359,-0.1814983095
ecoli_00360,-0.10788545050000001
ecoli_00361,0.0107890755
ecoli_00362,-0.1304557215
ecoli_00363,-2.5034489955
ecoli_00364,-2.4573316615
ecoli_00365,-6.5722470835
ecoli_00366,-6.5564294945
ecoli_00367,-5.6692842335
ecoli_00368,-6.0798703205
ecoli_00369,-2.3765894155
ecoli_00370,-2.4739890115
ecoli_00371,-6.7415224575
ecoli_00372,-6.2857381735
ecoli_00373,-5.7148142935
ecoli_00374,-5.7276153715
ecoli_00375,-5.5326824315
ecoli_00376,-4.5987107745
ecoli_00377,-5.5030862435
ecoli_00378,-5.3648878175
ecoli_00379,-5.2952960295
ecoli_00380,-5.5232845645
ecoli_00381,-3.5107927005
ecoli_00382,-2.4933638405
ecoli_00383,-6.0707431895
ecoli_00384,-6.1538863785
ecoli_00385,-5.8553807085
ecoli_00386,-5.7863440885
ecoli_00387,-3.5490347835
ecoli_00388,-3.9821038195
ecoli_00389,-6.1050255875
ecoli_00390,-5.7668874355
ecoli_00391,-6.0049767465
ecoli_00392,-6.0594109475
ecoli_00393,0.1393907485
ecoli_00394,0.06984240850000001
ecoli_00395,-0.0006530805000000001
ecoli_00396,0.23296948850000002
ecoli_00397,-0.0764774695
ecoli_00398,-0.0873558895
ecoli_00399,-2.2882691865
ecoli_00400,-0.8931585825
ecoli_00401,0.4934872085
ecoli_00402,0.3099666285
ecoli_00403,0.1950158985
ecoli_00404,0.2276499985
ecoli_00405,-0.7118006635
ecoli_00406,-0.9196137185000001
ecoli_00407,0.2729263985
ecoli_00408,0.2360758885
ecoli_00409,0.7414830785000001
ecoli_00410,0.5530730585
ecoli_00411,0.6382107685
ecoli_00412,0.5948531685
ecoli_00413,0.7553563385000001
ecoli_00414,0.8012351985
ecoli_00415,0.2694511485
ecoli_00416,0.7500892085
ecoli_00417,0.3662132285
ecoli_00418,0.36692121850000003
ecoli_00419,0.6730289385
ecoli_00420,0.6309952585
ecoli_00421,0.9025304385
ecoli_00422,0.6524653285
ecoli_00423,-0.5868321055
ecoli_00424,-0.6538717885
ecoli_00425,0.2935094185
ecoli_00426,0.3059495085
ecoli_00427,0.35259804850000004
ecoli_00428,0.27704540850000003
ecoli_00429,0.1127188385
ecoli_00430,0.1601450885
ecoli_00431,0.0250528515
ecoli_00432,0.5829530685000001
ecoli_00433,0.33480062850000003
ecoli_00434,0.3327858985
ecoli_00435,-0.2885292605
ecoli_00436,-0.1344141995
ecoli_00437,0.5214049685000001
ecoli_00438,0.5595485085
ecoli_00439,0.6194655385
ecoli_00440,0.5934514985
ecoli_00441,-0.1389301195
ecoli_00442,0.0615100185
ecoli_00443,0.6833436485000001
ecoli_00444,0.6764743385
ecoli_00445,0.5404884985
ecoli_00446,0.4039834285
ecoli_00447,-3.1523821975
ecoli_00448,-3.5166005125
ecoli_00449,-3.5591250055
ecoli_00450,-1.8138364615
ecoli_00451,-3.3192747145
ecoli_00452,-3.3471528325
ecoli_00453,-4.0359222365
ecoli_00454,-4.4916644605
ecoli_00455,-1.3484447565
ecoli_00456,-1.2341167965
ecoli_00457,-1.4699248185
ecoli_00458,-1.3353398475
ecoli_00459,-2.1672714325
ecoli_00460,-2.0604852885
ecoli_00461,-6.2584202855
ecoli_00462,-6.9098099095
ecoli_00463,-4.7618855405
ecoli_00464,-4.7168036035
ecoli_00465,-4.7648289185
ecoli_00466,-5.1193069115
ecoli_00467,-5.2857614545
ecoli_00468,-5.0673448455
ecoli_00469,-5.0122860785
ecoli_00470,-5.0409690445
ecoli_00471,-6.3567225115
ecoli_00472,-6.6570253425
ecoli_00473,-4.9285854805
ecoli_00474,-4.8138848725
ecoli_00475,-4.0810928915
ecoli_00476,-4.1915549255
ecoli_00477,-5.1977232955
ecoli_00478,-5.4001127625
ecoli_00479,-3.9366785275
ecoli_00480,-3.8757957455
ecoli_00481,-3.1072938975
ecoli_00482,-3.3443142125
ecoli_00483,-1.3665506405
ecoli_00484,-1.4539777325
ecoli_00485,-2.0922421825
ecoli_00486,-1.9965330725000001
ecoli_00487,-5.8888497385
ecoli_00488,-5.8834923595
ecoli_00489,-4.9302361105
ecoli_00490,-4.9941384365
ecoli_00491,-4.8877099675
ecoli_00492,-4.9658143645
ecoli_00493,-3.8451375485
ecoli_00494,-3.8311302495
ecoli_00495,-4.9615364535
ecoli_00496,-4.9012451935
ecoli_00497,-4.8917908455
ecoli_00498,-4.9511351985
ecoli_00499,-3.1992637745
ecoli_00500,-3.3747879405
ecoli_00501,-4.6590885355000005
ecoli_00502,-4.5622915345
ecoli_00503,-5.5434393745
ecoli_00504,-5.4013603595
ecoli_00505,-4.6293725205000005
ecoli_00506,-4.5715437075
ecoli_00507,-1.3006564225
ecoli_00508,-1.2846076785
ecoli_00509,-1.1564123575
ecoli_00510,-1.2324500955
ecoli_00511,-2.5102981724999998
ecoli_00512,-2.5794393755
ecoli_00513,-5.1913763385
ecoli_00514,-5.2159132375
ecoli_00515,-4.6274965915
ecoli_00516,-4.5524135095
ecoli_00517,-3.2842579665000002
ecoli_00518,-3.8269350485
ecoli_00519,-1.9934273185
ecoli_00520,-2.2065935445
ecoli_00521,-2.3812056925
ecoli_00522,-2.3740860384999998
ecoli_00523,-3.3499428185
ecoli_00524,-0.1297316935
ecoli_00525,-0.1169264525
ecoli_00526,-0.13197812350000002
ecoli_00527,-0.1524100985
ecoli_00528,0.6637743085000001
ecoli_00529,-1.4833504735
ecoli_00530,-1.5287813035
ecoli_00531,-2.1147040565
ecoli_00532,-4.0428719165
ecoli_00533,-3.4749023255
ecoli_00534,-4.2549304345
ecoli_00535,-3.4424159355
ecoli_00536,-3.7636514805
ecoli_00537,-4.1725590395
ecoli_00538,-3.7339238695
ecoli_00539,-3.8384502755
ecoli_00540,-0.3893829615
ecoli_00541,-0.2736001295
ecoli_00542,-0.7180338915000001
ecoli_00543,-1.2317545285
ecoli_00544,-0.8735720075000001
ecoli_00545,-0.5154221775
ecoli_00546,-3.3126300125
ecoli_00547,-3.1405868265
ecoli_00548,-3.7520989235
ecoli_00549,-3.9902519185000003
ecoli_00550,-3.3906994305
ecoli_00551,-3.7110117175
ecoli_00552,-5.2411401525
ecoli_00553,-5.1636800285
ecoli_00554,-4.2481707505
ecoli_00555,-4.0120799005
ecoli_00556,-3.3141172325
ecoli_00557,-3.5470540845
ecoli_00558,-3.7176146625
ecoli_00559,-3.7046993075
ecoli_00560,-4.7947848525
ecoli_00561,-4.4951771435
ecoli_00562,-5.8681971125
ecoli_00563,-5.9164434345
ecoli_00564,1.8785848685
ecoli_00565,1.9025815985
ecoli_00566,-1.3516292275000001
ecoli_00567,-1.4069703805
ecoli_00568,-0.1576099585
ecoli_00569,-0.1343673635
ecoli_00570,-1.1067016545
ecoli_00571,-1.0320097575
ecoli_00572,-2.0803426655
ecoli_00573,-1.4135980445
ecoli_00574,-2.5374797335
ecoli_00575,-2.7664209075
ecoli_00576,-0.9224467785
ecoli_00577,-1.5438982245
ecoli_00578,-1.5295985415
ecoli_00579,-2.0528786205
ecoli_00580,-1.8533872185
ecoli_00581,-2.0987948505
ecoli_00582,2.4255774585
ecoli_00583,2.1891313985
ecoli_00584,-1.7006079345
ecoli_00585,-2.0651067335
ecoli_00586,-0.1912227745
ecoli_00587,-0.2468315855
ecoli_00588,-0.6947428275
ecoli_00589,-0.6457526825000001
ecoli_00590,-3.8115030405
ecoli_00591,-4.2385633605
ecoli_00592,-2.1727266205
ecoli_00593,-2.3173109335
ecoli_00594,-0.5143981145000001
ecoli_00595,-0.4219942115
ecoli_00596,-0.6737647145
ecoli_00597,-3.2177033435
ecoli_00598,-0.7520819565
ecoli_00599,-3.3707824235
ecoli_00600,-3.1181971425
ecoli_00601,-2.7673304435
ecoli_00602,-3.1041536865
ecoli_00603,-3.1138188445
ecoli_00604,-4.5611384865
ecoli_00605,-3.6862904355
ecoli_00606,-3.2471177515
ecoli_00607,-2.8950043655
ecoli_00608,-1.8565038665
ecoli_00609,-2.3148069005
ecoli_00610,-2.1176578745
ecoli_00611,-0.5229329295
ecoli_00612,-1.6611197285000001
ecoli_00613,-2.6132491345
ecoli_00614,-1.7253375604999999
ecoli_00615,-2.6979393115
ecoli_00616,-2.3039184305
ecoli_00617,-2.3340122425
ecoli_00618,-0.0826265685
ecoli_00619,-0.0592934805
ecoli_00620,-3.8487348115
ecoli_00621,-3.8459752125
ecoli_00622,-1.8057784355000002
ecoli_00623,-1.9014465855
ecoli_00624,-0.9649383165000001
ecoli_00625,-0.9988324685000001
ecoli_00626,-0.6610658485
ecoli_00627,-0.8978894615
ecoli_00628,-1.9225655265000001
ecoli_00629,-2.1577764735000002
ecoli_00630,-1.5511043025
ecoli_00631,-1.9036644375
ecoli_00632,-1.4891251705
ecoli_00633,-1.5326238965
ecoli_00634,-1.2176200005
ecoli_00635,-1.5611946515000001
ecoli_00636,-1.8103491345
ecoli_00637,-1.7972755875000002
ecoli_00638,-1.5494805925000001
ecoli_00639,-1.6217809105
ecoli_00640,-1.6041322405
ecoli_00641,-1.7731389395
ecoli_00642,-1.4395786245
ecoli_00643,-1.7817428085
ecoli_00644,-0.9596370175000001
ecoli_00645,-1.1160350745
ecoli_00646,-1.2647732435
ecoli_00647,-1.3539222265
ecoli_00648,-1.5404737145
ecoli_00649,-1.3502133855
ecoli_00650,-1.2234557695000001
ecoli_00651,-1.7649903455
ecoli_00652,-4.0314991265
ecoli_00653,-3.5937046885
ecoli_00654,-0.9411506325000001
ecoli_00655,-1.0005622745
ecoli_00656,-0.9630678795000001
ecoli_00657,-1.1174594355
ecoli_00658,-1.2400030265
ecoli_00659,-1.3434899435
ecoli_00660,-1.5131438705
ecoli_00661,-1.5370618845
ecoli_00662,-0.6464270555
ecoli_00663,-1.1160420695
ecoli_00664,-1.7864364775000001
ecoli_00665,-1.8162695905000001
ecoli_00666,-1.5834906815
ecoli_00667,-1.7205136945000001
ecoli_00668,-1.7929414005000002
ecoli_00669,-2.1681238945
ecoli_00670,-0.9217265945
ecoli_00671,-1.0777362375
ecoli_00672,-4.3013475315
ecoli_00673,-3.8012398935
ecoli_00674,-0.5928202345
ecoli_00675,-0.4853415205
ecoli_00676,-1.3311653825
ecoli_00677,-1.4282819605000001
ecoli_00678,-2.9513928885
ecoli_00679,-3.3318952735
ecoli_00680,-1.0479853785
ecoli_00681,-1.3786094165
ecoli_00682,-1.0377459685
ecoli_00683,-1.2873836635
ecoli_00684,-1.5808920385
ecoli_00685,-1.6478431675
ecoli_00686,-0.6036343595
ecoli_00687,-0.3723901965
ecoli_00688,-0.7375697675
ecoli_00689,-0.9537940495
ecoli_00690,-3.5677990655
ecoli_00691,-4.0161627705
ecoli_00692,-3.5288698835
ecoli_00693,-3.6853043135
ecoli_00694,-1.7418393695
ecoli_00695,-2.0474089355
ecoli_00696,-3.3342380465
ecoli_00697,-3.3319792805
ecoli_00698,-0.42853895350000004
ecoli_00699,-0.3835411065
ecoli_00700,-1.1185913025
ecoli_00701,-1.5665169395
ecoli_00702,-3.1855474095
ecoli_00703,-3.3739238895
ecoli_00704,-1.1491182915
ecoli_00705,-1.2896576465
ecoli_00706,-1.0750605385
ecoli_00707,-1.4018938425
ecoli_00708,-1.1242386675
ecoli_00709,-1.3448173985
ecoli_00710,-1.1948752675
ecoli_00711,-1.2983128715
ecoli_00712,-1.6800739085
ecoli_00713,-1.7420808955
ecoli_00714,-3.5833898505
ecoli_00715,-1.8507654235
ecoli_00716,-0.0692936105
ecoli_00717,-0.6977677705
ecoli_00718,-0.2199068425
ecoli_00719,-0.2528328595
ecoli_00720,-0.5205396585000001
ecoli_00721,-0.4820411865
ecoli_00722,-1.0378825845
ecoli_00723,-1.5563328205
ecoli_00724,0.2832670185
ecoli_00725,-0.9812396235
ecoli_00727,-1.4660464755
ecoli_00728,0.3480157185
ecoli_00729,-0.44834769350000003
ecoli_00730,0.33055098850000003
ecoli_00731,-0.4771714825
ecoli_00732,-0.4111422675
ecoli_00733,0.5609960085
ecoli_00734,-0.0984613335
ecoli_00735,0.3171062685
ecoli_00736,-0.3239560615
ecoli_00737,0.3433265985
ecoli_00738,-0.24811921950000002
ecoli_00739,0.2690341585
ecoli_00740,-0.4330815485
ecoli_00741,-0.0813175555
ecoli_00742,-1.0479124645
ecoli_00743,-1.6466152665
ecoli_00744,-1.6913696195
ecoli_00745,-1.0211291615
ecoli_00746,-1.2235265035
ecoli_00747,-0.9577321625
ecoli_00748,-0.9372761835000001
ecoli_00749,0.2573851185
ecoli_00750,0.5274653985000001
ecoli_00751,-1.5064877855
ecoli_00752,-1.6050701445
ecoli_00753,-0.19450965050000002
ecoli_00754,-0.2249607435
ecoli_00755,-5.0083081735
ecoli_00756,-4.6011815015
ecoli_00757,0.35607918850000003
ecoli_00758,0.2774475785
ecoli_00759,1.2750519985
ecoli_00760,1.5548587385000001
ecoli_00761,-0.2402029815
ecoli_00762,-0.27716890250000004
ecoli_00763,-0.39321291950000004
ecoli_00764,-0.4021515215
ecoli_00765,-0.6398328025000001
ecoli_00766,-0.5343238305
ecoli_00767,-0.1848252135
ecoli_00768,-0.5192653325000001
ecoli_00769,-1.0044119805
ecoli_00770,-0.9919851475
ecoli_00771,-1.1013651485
ecoli_00772,-1.4230425315000002
ecoli_00773,-1.4717634215
ecoli_00774,-1.4246748015000001
ecoli_00775,-1.2092524085
ecoli_00776,-1.2601389685
ecoli_00777,0.3069762085
ecoli_00778,0.2646370785
ecoli_00779,-0.3109436645
ecoli_00780,0.015213480500000001
ecoli_00781,0.2313443585
ecoli_00782,0.1932849885
ecoli_00783,-0.1816697515
ecoli_00784,0.7775843985
ecoli_00785,-0.0575326025
ecoli_00786,0.0524004785
ecoli_00787,-0.7117447295
ecoli_00788,-0.7147452805000001
ecoli_00789,0.007715665500000001
ecoli_00790,0.0701977785
ecoli_00791,-0.4558921165
ecoli_00792,-0.4327493445
ecoli_00793,-0.3941786085
ecoli_00794,-0.3603359975
ecoli_00795,-1.0132331465
ecoli_00796,-0.9277535995
ecoli_00797,-1.4681039625
ecoli_00798,0.12017989850000001
ecoli_00799,-1.3944657325
ecoli_00800,-0.9933606435000001
ecoli_00818,-0.2609469755
ecoli_00819,-0.3423529045
ecoli_00820,-0.2961597165
ecoli_00821,-0.2877237465
ecoli_00822,-1.2060893495
ecoli_00823,-1.3106984565
ecoli_00824,-0.8112113705
ecoli_00825,-0.6860676485
ecoli_00826,-0.7723626915
ecoli_00827,-0.7315476595
ecoli_00828,-0.1592214395
ecoli_00829,-0.16539180150000002
ecoli_00830,-0.7766343425000001
ecoli_00831,-0.7851578065
ecoli_00832,-1.2249433084999999
ecoli_00833,-1.5944017035
ecoli_00834,0.0133441935
ecoli_00835,0.0860243485
ecoli_00836,0.13933085850000002
ecoli_00837,0.0809753585
ecoli_00838,-0.4041973405
ecoli_00839,-0.4578905985
ecoli_00840,-0.5762699015
ecoli_00841,-0.6911420215
ecoli_00842,0.0414704855
ecoli_00843,0.0834998985
ecoli_00844,0.054013938500000004
ecoli_00845,0.1514229385
