,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,0.4017269185,0.12976864660528828,2.0,388.0,0.4934872085,389.0,0.3099666285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2113329485,0.02307579340791991,2.0,390.0,0.1950158985,391.0,0.2276499985,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.815707191,0.14694602040959298,2.0,392.0,-0.7118006635,393.0,-0.9196137185000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.25450114349999997,0.026057245511182683,2.0,394.0,0.2729263985,395.0,0.2360758885,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6472780685,0.1332260027854931,2.0,396.0,0.7414830785000001,397.0,0.5530730585,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6165319685,0.03065845297597385,2.0,398.0,0.6382107685,399.0,0.5948531685,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7782957685,0.032441253019108225,2.0,400.0,0.7553563385000001,401.0,0.8012351985,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5097701785000001,0.33986243152234674,2.0,402.0,0.2694511485,403.0,0.7500892085,,,,,,,,
223,hot_tale__hot_ale8_30c,0.36656722350000004,0.0005006245300122971,2.0,404.0,0.3662132285,405.0,0.36692121850000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6520120985,0.029722300166225332,2.0,406.0,0.6730289385,407.0,0.6309952585,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7774978835,0.1768227350191599,2.0,408.0,0.9025304385,409.0,0.6524653285,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6203519470000001,0.04740421445789656,2.0,410.0,-0.5868321055,411.0,-0.6538717885,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2997294635,0.008796471997570969,2.0,412.0,0.2935094185,413.0,0.3059495085,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3148217285,0.053423784080546,2.0,414.0,0.35259804850000004,415.0,0.27704540850000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1364319635,0.0335354229812485,2.0,416.0,0.1127188385,417.0,0.1601450885,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.30400296000000004,0.3944950266661464,2.0,418.0,0.0250528515,419.0,0.5829530685000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.33379326350000005,0.0014246292452599872,2.0,420.0,0.33480062850000003,421.0,0.3327858985,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.21147173,0.10897580471607843,2.0,422.0,-0.2885292605,423.0,-0.1344141995,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5404767385,0.026971555792460307,2.0,424.0,0.5214049685000001,425.0,0.5595485085,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6064585185,0.018394704090058066,2.0,426.0,0.6194655385,427.0,0.5934514985,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0387100505,0.14173258080176737,2.0,428.0,-0.1389301195,429.0,0.0615100185,,,,,,,,
236,hot_tale__hot_ale16_37c,0.6799089935,0.004857335683072575,2.0,430.0,0.6833436485000001,431.0,0.6764743385,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4722359635,0.09652366066334436,2.0,432.0,0.5404884985,433.0,0.4039834285,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.334491355,0.2575412403688381,2.0,434.0,-3.1523821975,435.0,-3.5166005125,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.6864807335,1.234105364589596,2.0,436.0,-3.5591250055,437.0,-1.8138364615,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.3332137735,0.01971280628451864,2.0,438.0,-3.3192747145,439.0,-3.3471528325,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.2637933485,0.32225841706343833,2.0,440.0,-4.0359222365,441.0,-4.4916644605,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2912807764999998,0.08084207579522436,2.0,442.0,-1.3484447565,443.0,-1.2341167965,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4026323330000001,0.09516594563989485,2.0,444.0,-1.4699248185,445.0,-1.3353398475,,,,,,,,
244,tcs__del_atoC_m9,-2.1138783605,0.07550920655916345,2.0,446.0,-2.1672714325,447.0,-2.0604852885,,,,,,,,
245,tcs__del_baeR_etoh,-6.5841150975,0.46060202032495556,2.0,448.0,-6.2584202855,449.0,-6.9098099095,,,,,,,,
246,tcs__del_baeR_lb,-4.739344572,0.03187774336172469,2.0,450.0,-4.7618855405,451.0,-4.7168036035,,,,,,,,
247,tcs__del_btsR_01xlb,-4.942067915,0.2506537926316973,2.0,452.0,-4.7648289185,453.0,-5.1193069115,,,,,,,,
248,tcs__del_btsR_lb,-5.17655315,0.15444386534767082,2.0,454.0,-5.2857614545,455.0,-5.0673448455,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.0266275615,0.020281919763143086,2.0,456.0,-5.0122860785,457.0,-5.0409690445,,,,,,,,
250,tcs__del_cpxR_etoh,-6.506873927,0.2123461682096176,2.0,458.0,-6.3567225115,459.0,-6.6570253425,,,,,,,,
251,tcs__del_cpxR_lb,-4.8712351765,0.08110557772301975,2.0,460.0,-4.9285854805,461.0,-4.8138848725,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.1363239085,0.07810845330505913,2.0,462.0,-4.0810928915,463.0,-4.1915549255,,,,,,,,
253,tcs__del_cusR_lb,-5.298918029,0.14311096455643077,2.0,464.0,-5.1977232955,465.0,-5.4001127625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.9062371364999997,0.043050628009702094,2.0,466.0,-3.9366785275,467.0,-3.8757957455,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.2258040550000002,0.16759867201547163,2.0,468.0,-3.1072938975,469.0,-3.3443142125,,,,,,,,
256,tcs__del_phoB_m9,-1.4102641865,0.06182028961262015,2.0,470.0,-1.3665506405,471.0,-1.4539777325,,,,,,,,
257,tcs__del_phoB_m9p,-2.0443876275,0.06767656070232923,2.0,472.0,-2.0922421825,473.0,-1.9965330725000001,,,,,,,,
258,tcs__del_rcsB_etoh,-5.886171049,0.003788239020286637,2.0,474.0,-5.8888497385,475.0,-5.8834923595,,,,,,,,
259,tcs__del_rcsB_lb,-4.9621872735,0.04518576804819343,2.0,476.0,-4.9302361105,477.0,-4.9941384365,,,,,,,,
260,tcs__del_zraR_lb,-4.926762166,0.05522814875918604,2.0,478.0,-4.8877099675,479.0,-4.9658143645,,,,,,,,
261,tcs__del_zraR_zncl2,-3.838133899,0.00990465610900737,2.0,480.0,-3.8451375485,481.0,-3.8311302495,,,,,,,,
262,tcs__wt_01-kcl,-4.9313908235,0.04263235879228098,2.0,482.0,-4.9615364535,483.0,-4.9012451935,,,,,,,,
263,tcs__wt_01xlb,-4.921463022,0.04196279443142836,2.0,484.0,-4.8917908455,485.0,-4.9511351985,,,,,,,,
264,tcs__wt_115-kcl,-3.2870258574999998,0.12411432804071339,2.0,486.0,-3.1992637745,487.0,-3.3747879405,,,,,,,,
265,tcs__wt_CuSO4,-4.610690035,0.06844581580562141,2.0,488.0,-4.6590885355000005,489.0,-4.5622915345,,,,,,,,
266,tcs__wt_etoh,-5.472399867,0.10046503497080533,2.0,490.0,-5.5434393745,491.0,-5.4013603595,,,,,,,,
267,tcs__wt_lb,-4.600458114,0.04089114582026907,2.0,492.0,-4.6293725205000005,493.0,-4.5715437075,,,,,,,,
268,tcs__wt_LiAcet,-1.2926320505,0.011348175711926842,2.0,494.0,-1.3006564225,495.0,-1.2846076785,,,,,,,,
269,tcs__wt_LiCl,-1.1944312264999999,0.05376680016588597,2.0,496.0,-1.1564123575,497.0,-1.2324500955,,,,,,,,
270,tcs__wt_m9p,-2.544868774,0.04889021350069569,2.0,498.0,-2.5102981724999998,499.0,-2.5794393755,,,,,,,,
271,tcs__wt_pyr,-5.203644788,0.017350207672189498,2.0,500.0,-5.1913763385,501.0,-5.2159132375,,,,,,,,
272,tcs__wt_zncl2,-4.5899550505,0.053091756434585545,2.0,502.0,-4.6274965915,503.0,-4.5524135095,,,,,,,,
273,ros_tale__1_112_0pq,-3.5555965075000002,0.3837306446767281,2.0,504.0,-3.2842579665000002,505.0,-3.8269350485,,,,,,,,
274,ros_tale__1_112_250pq,-2.1000104315,0.15073128392454416,2.0,506.0,-1.9934273185,507.0,-2.2065935445,,,,,,,,
275,ros_tale__1_112_750pq,-2.7017448498333336,0.5613671947183634,3.0,508.0,-2.3812056925,509.0,-2.3740860384999998,510.0,-3.3499428185,,,,,,
276,ros_tale__3_76_0pq,-0.132761592,0.014681162062041698,4.0,511.0,-0.1297316935,512.0,-0.1169264525,513.0,-0.13197812350000002,514.0,-0.1524100985,,,,
277,ros_tale__3_76_250pq,-0.4097880825,1.5182464934058877,2.0,515.0,0.6637743085000001,516.0,-1.4833504735,,,,,,,,
278,ros_tale__3_76_750pq,-1.8217426799999998,0.4143099518977905,2.0,517.0,-1.5287813035,518.0,-2.1147040565,,,,,,,,
279,ros_tale__7_103_0pq,-3.803780153,0.4080221280688816,4.0,519.0,-4.0428719165,520.0,-3.4749023255,521.0,-4.2549304345,522.0,-3.4424159355,,,,
280,ros_tale__7_103_250pq,-3.96810526,0.28914130784733844,2.0,523.0,-3.7636514805,524.0,-4.1725590395,,,,,,,,
281,ros_tale__7_103_750pq,-3.7861870724999998,0.07391133049565836,2.0,525.0,-3.7339238695,526.0,-3.8384502755,,,,,,,,
282,ros_tale__9_77_0pq,-0.33149154550000004,0.08187082565218279,2.0,527.0,-0.3893829615,528.0,-0.2736001295,,,,,,,,
283,ros_tale__9_77_250pq,-0.97489421,0.3632553460581727,2.0,529.0,-0.7180338915000001,530.0,-1.2317545285,,,,,,,,
284,ros_tale__9_77_750pq,-0.6944970925,0.2532501734738093,2.0,531.0,-0.8735720075000001,532.0,-0.5154221775,,,,,,,,
285,ros_tale__11_83_0pq,-3.2266084194999998,0.12165290347753867,2.0,533.0,-3.3126300125,534.0,-3.1405868265,,,,,,,,
286,ros_tale__11_83_250pq,-3.8711754210000002,0.168399597724386,2.0,535.0,-3.7520989235,536.0,-3.9902519185000003,,,,,,,,
287,ros_tale__11_83_750pq,-3.550855574,0.22649499023507172,2.0,537.0,-3.3906994305,538.0,-3.7110117175,,,,,,,,
288,ros_tale__13_87_0pq,-5.2024100905,0.05477257895195078,2.0,539.0,-5.2411401525,540.0,-5.1636800285,,,,,,,,
289,ros_tale__13_87_250pq,-4.1301253255,0.16694144101109606,2.0,541.0,-4.2481707505,542.0,-4.0120799005,,,,,,,,
290,ros_tale__13_87_750pq,-3.4305856585,0.16471122763744714,2.0,543.0,-3.3141172325,544.0,-3.5470540845,,,,,,,,
291,ros_tale__14_27_0pq,-3.7111569849999997,0.009132535101931634,2.0,545.0,-3.7176146625,546.0,-3.7046993075,,,,,,,,
292,ros_tale__14_27_250pq,-4.644980998,0.2118546427296658,2.0,547.0,-4.7947848525,548.0,-4.4951771435,,,,,,,,
293,ros_tale__14_27_750pq,-5.892320273499999,0.034115301453509564,2.0,549.0,-5.8681971125,550.0,-5.9164434345,,,,,,,,
294,ros_tale__16_28_250pq,1.8905832335000001,0.016968250509302753,2.0,551.0,1.8785848685,552.0,1.9025815985,,,,,,,,
295,ros_tale__16_32_0pq,-0.7626442325,0.7124740477535114,4.0,553.0,-1.3516292275000001,554.0,-1.4069703805,555.0,-0.1576099585,556.0,-0.1343673635,,,,
296,ros_tale__16_32_250pq,-1.069355706,0.05281514686838707,2.0,557.0,-1.1067016545,558.0,-1.0320097575,,,,,,,,
297,ros_tale__16_32_750pq,-1.746970355,0.47145964282875447,2.0,559.0,-2.0803426655,560.0,-1.4135980445,,,,,,,,
298,ros_tale__17_104_0pq,-2.6519503205,0.1618858566282093,2.0,561.0,-2.5374797335,562.0,-2.7664209075,,,,,,,,
299,ros_tale__17_104_250pq,-1.51220554125,0.4624030419072987,4.0,563.0,-0.9224467785,564.0,-1.5438982245,565.0,-1.5295985415,566.0,-2.0528786205,,,,
300,ros_tale__17_104_750pq,-1.9760910345,0.1735294007421328,2.0,567.0,-1.8533872185,568.0,-2.0987948505,,,,,,,,
301,ros_tale__18_24_250pq,2.3073544285,0.1671926124108413,2.0,569.0,2.4255774585,570.0,2.1891313985,,,,,,,,
302,ros_tale__18_36_0pq,-1.050942257,0.9723350997343632,4.0,571.0,-1.7006079345,572.0,-2.0651067335,573.0,-0.1912227745,574.0,-0.2468315855,,,,
303,ros_tale__18_36_250pq,-0.6702477550000001,0.03464126374081222,2.0,575.0,-0.6947428275,576.0,-0.6457526825000001,,,,,,,,
304,ros_tale__18_36_750pq,-4.025033200499999,0.30197724824769684,2.0,577.0,-3.8115030405,578.0,-4.2385633605,,,,,,,,
305,ros_tale__19_91_0pq,-2.2450187770000003,0.10223654817549811,2.0,579.0,-2.1727266205,580.0,-2.3173109335,,,,,,,,
306,ros_tale__19_91_250pq,-0.468196163,0.06533942641940402,2.0,581.0,-0.5143981145000001,582.0,-0.4219942115,,,,,,,,
307,ros_tale__19_91_750pq,-2.0035831095,1.4919778825942196,4.0,583.0,-0.6737647145,584.0,-3.2177033435,585.0,-0.7520819565,586.0,-3.3707824235,,,,
308,ros_tale__21_97_0pq,-2.942763793,0.24810022215543923,2.0,587.0,-3.1181971425,588.0,-2.7673304435,,,,,,,,
309,ros_tale__21_97_250pq,-3.1089862655,0.006834298763039257,2.0,589.0,-3.1041536865,590.0,-3.1138188445,,,,,,,,
310,ros_tale__21_97_750pq,-4.1237144610000005,0.6186109893699344,2.0,591.0,-4.5611384865,592.0,-3.6862904355,,,,,,,,
311,ros_tale__25_111_0pq,-3.0710610584999998,0.2489817629871561,2.0,593.0,-3.2471177515,594.0,-2.8950043655,,,,,,,,
312,ros_tale__25_111_250pq,-2.0856553835,0.32406918317976874,2.0,595.0,-1.8565038665,596.0,-2.3148069005,,,,,,,,
313,ros_tale__25_111_750pq,-1.320295402,1.127640822736844,2.0,597.0,-2.1176578745,598.0,-0.5229329295,,,,,,,,
314,ros_tale__29_119_0pq,-2.1371844315,0.6732571595497195,2.0,599.0,-1.6611197285000001,600.0,-2.6132491345,,,,,,,,
315,ros_tale__29_119_250pq,-2.211638436,0.68773329352601,2.0,601.0,-1.7253375604999999,602.0,-2.6979393115,,,,,,,,
316,ros_tale__29_119_750pq,-2.3189653365,0.021279538536953135,2.0,603.0,-2.3039184305,604.0,-2.3340122425,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0709600245,0.016498984750822454,2.0,605.0,-0.0826265685,606.0,-0.0592934805,,,,,,,,
318,ros_tale__ALE4_250pq,-3.847355012,0.0019513311662556164,2.0,607.0,-3.8487348115,608.0,-3.8459752125,,,,,,,,
319,pcoli__atASMT_325G,-1.8536125105,0.0676475976085717,2.0,609.0,-1.8057784355000002,610.0,-1.9014465855,,,,,,,,
320,pcoli__bpTDC,-0.9818853925000001,0.02396678472176759,2.0,611.0,-0.9649383165000001,612.0,-0.9988324685000001,,,,,,,,
321,pcoli__BRCA,-0.779477655,0.1674595826973986,2.0,613.0,-0.6610658485,614.0,-0.8978894615,,,,,,,,
322,pcoli__BRCActrl,-2.040171,0.1663192556330097,2.0,615.0,-1.9225655265000001,616.0,-2.1577764735000002,,,,,,,,
323,pcoli__BRCAswap,-1.72738437,0.2492976622345447,2.0,617.0,-1.5511043025,618.0,-1.9036644375,,,,,,,,
324,pcoli__btAANAT,-1.5108745335,0.030758244127575694,2.0,619.0,-1.4891251705,620.0,-1.5326238965,,,,,,,,
325,pcoli__btASMT,-1.3894073260000002,0.24294396556590156,2.0,621.0,-1.2176200005,622.0,-1.5611946515000001,,,,,,,,
326,pcoli__CC1,-1.803812361,0.00924439373786094,2.0,623.0,-1.8103491345,624.0,-1.7972755875000002,,,,,,,,
327,pcoli__ccCOMT,-1.5856307515,0.051124045139743744,2.0,625.0,-1.5494805925000001,626.0,-1.6217809105,,,,,,,,
328,pcoli__ckDDC,-1.68863559,0.11950578292885361,2.0,627.0,-1.6041322405,628.0,-1.7731389395,,,,,,,,
329,pcoli__CNTF_belt,-1.6106607165,0.24194661478556162,2.0,629.0,-1.4395786245,630.0,-1.7817428085,,,,,,,,
330,pcoli__cobPNMT,-1.037836046,0.11059012666910017,2.0,631.0,-0.9596370175000001,632.0,-1.1160350745,,,,,,,,
331,pcoli__cvPhhB,-1.309347735,0.06303785041518414,2.0,633.0,-1.2647732435,634.0,-1.3539222265,,,,,,,,
332,pcoli__ggAANAT,-1.44534355,0.13453436882668354,2.0,635.0,-1.5404737145,636.0,-1.3502133855,,,,,,,,
333,pcoli__ggTPH,-1.4942230575000002,0.38292277093658167,2.0,637.0,-1.2234557695000001,638.0,-1.7649903455,,,,,,,,
334,pcoli__hsAANAT,-3.8126019075,0.3095674158755536,2.0,639.0,-4.0314991265,640.0,-3.5937046885,,,,,,,,
335,pcoli__hsASMT,-0.9708564535,0.04201037493962745,2.0,641.0,-0.9411506325000001,642.0,-1.0005622745,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0402636575000002,0.10917131620554259,2.0,643.0,-0.9630678795000001,644.0,-1.1174594355,,,,,,,,
337,pcoli__hsTPH,-1.291746485,0.0731763007747895,2.0,645.0,-1.2400030265,646.0,-1.3434899435,,,,,,,,
338,pcoli__hsTPH_E2K,-1.5251028775,0.016912589891914732,2.0,647.0,-1.5131438705,648.0,-1.5370618845,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8812345625,0.3320679609464154,2.0,649.0,-0.6464270555,650.0,-1.1160420695,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.8013530340000001,0.02109519650620456,2.0,651.0,-1.7864364775000001,652.0,-1.8162695905000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.652002188,0.09688990167091252,2.0,653.0,-1.5834906815,654.0,-1.7205136945000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.9805326475,0.26529408568988094,2.0,655.0,-1.7929414005000002,656.0,-2.1681238945,,,,,,,,
343,pcoli__hsTPH1,-0.9997314159999999,0.11031547649579229,2.0,657.0,-0.9217265945,658.0,-1.0777362375,,,,,,,,
344,pcoli__MBP,-4.0512937125,0.3536295021529873,2.0,659.0,-4.3013475315,660.0,-3.8012398935,,,,,,,,
345,pcoli__msCOMT,-0.5390808775,0.0759989275026095,2.0,661.0,-0.5928202345,662.0,-0.4853415205,,,,,,,,
346,pcoli__ocAANAT,-1.3797236715,0.06867179086943233,2.0,663.0,-1.3311653825,664.0,-1.4282819605000001,,,,,,,,
347,pcoli__osTDC_K374H,-3.141644081,0.2690558166911543,2.0,665.0,-2.9513928885,666.0,-3.3318952735,,,,,,,,
348,pcoli__osTDC_K374L,-1.2132973974999999,0.23378649929307882,2.0,667.0,-1.0479853785,668.0,-1.3786094165,,,,,,,,
349,pcoli__osTDC_K374Q,-1.162564816,0.17652050697427915,2.0,669.0,-1.0377459685,670.0,-1.2873836635,,,,,,,,
350,pcoli__osTDC_L360V,-1.614367603,0.047341597323995316,2.0,671.0,-1.5808920385,672.0,-1.6478431675,,,,,,,,
351,pcoli__pmTPH,-0.488012278,0.16351431576710732,2.0,673.0,-0.6036343595,674.0,-0.3723901965,,,,,,,,
352,pcoli__RFC,-0.8456819085,0.15289365605939234,2.0,675.0,-0.7375697675,676.0,-0.9537940495,,,,,,,,
353,pcoli__RFCctrl,-3.791980918,0.3170410162434249,2.0,677.0,-3.5677990655,678.0,-4.0161627705,,,,,,,,
354,pcoli__RFCnopause,-3.6070870985,0.1106158462640523,2.0,679.0,-3.5288698835,680.0,-3.6853043135,,,,,,,,
355,pcoli__RFCpluspause,-1.8946241525,0.21607031224283027,2.0,681.0,-1.7418393695,682.0,-2.0474089355,,,,,,,,
356,pcoli__rnCOMT_sol,-3.3331086635,0.0015971887557134333,2.0,683.0,-3.3342380465,684.0,-3.3319792805,,,,,,,,
357,pcoli__rnPNMT,-0.40604003,0.03181828275249477,2.0,685.0,-0.42853895350000004,686.0,-0.3835411065,,,,,,,,
358,pcoli__rnTDC,-1.342554121,0.3167312553900039,2.0,687.0,-1.1185913025,688.0,-1.5665169395,,,,,,,,
359,pcoli__rnTDC_trunc,-3.2797356495,0.1332022864240521,2.0,689.0,-3.1855474095,690.0,-3.3739238895,,,,,,,,
360,pcoli__saCOMT_T2A,-1.219387969,0.09937633094408355,2.0,691.0,-1.1491182915,692.0,-1.2896576465,,,,,,,,
361,pcoli__sfCOMT,-1.2384771905,0.23110604557600437,2.0,693.0,-1.0750605385,694.0,-1.4018938425,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.2345280330000001,0.15597271647562336,2.0,695.0,-1.1242386675,696.0,-1.3448173985,,,,,,,,
363,pcoli__ssDDC,-1.2465940695,0.07314143121808878,2.0,697.0,-1.1948752675,698.0,-1.2983128715,,,,,,,,
364,pcoli__TP53B,-1.711077402,0.043845560988646066,2.0,699.0,-1.6800739085,700.0,-1.7420808955,,,,,,,,
365,pcoli__WT,-2.717077637,1.2251504815811565,2.0,701.0,-3.5833898505,702.0,-1.8507654235,,,,,,,,
366,cck__glu_ale4,-0.38353069050000005,0.4443983403365193,2.0,703.0,-0.0692936105,704.0,-0.6977677705,,,,,,,,
367,cck__cck_ale1,-0.23636985100000002,0.023282209898163545,2.0,705.0,-0.2199068425,706.0,-0.2528328595,,,,,,,,
368,cck__cck_ale2,-0.5012904225,0.02722253061652047,2.0,707.0,-0.5205396585000001,708.0,-0.4820411865,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2971077025,0.366599677583366,2.0,709.0,-1.0378825845,710.0,-1.5563328205,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3489863025,0.8941412214136301,2.0,711.0,0.2832670185,712.0,-0.9812396235,,,,,,,,
371,cck_pgi__pgi_ale2,-1.4660464755,,1.0,713.0,-1.4660464755,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.05016598750000001,0.5631139689140564,2.0,714.0,0.3480157185,715.0,-0.44834769350000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1859209205,0.44849458067847076,3.0,716.0,0.33055098850000003,717.0,-0.4771714825,718.0,-0.4111422675,,,,,,
374,cck_pgi__pgi_ale5,0.2312673375,0.46630675843145625,2.0,719.0,0.5609960085,720.0,-0.0984613335,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0034248964999999965,0.45329952070624835,2.0,721.0,0.3171062685,722.0,-0.3239560615,,,,,,,,
376,cck_pgi__pgi_ale7,0.047603689500000004,0.41821534861222465,2.0,723.0,0.3433265985,724.0,-0.24811921950000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.08202369500000001,0.49647077759728714,2.0,725.0,0.2690341585,726.0,-0.4330815485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.56461501,0.6834858148142938,2.0,727.0,-0.0813175555,728.0,-1.0479124645,,,,,,,,
379,cck_sdh__sdh_ale1,-1.668992443,0.03164610649391656,2.0,729.0,-1.6466152665,730.0,-1.6913696195,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0211291615,,1.0,731.0,-1.0211291615,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0395116165000002,0.15968945095850626,3.0,732.0,-1.2235265035,733.0,-0.9577321625,734.0,-0.9372761835000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.39242525850000004,0.19097559745276152,2.0,735.0,0.2573851185,736.0,0.5274653985000001,,,,,,,,
383,cck_pts__pts_ale1,-1.555778965,0.0697082545542666,2.0,737.0,-1.5064877855,738.0,-1.6050701445,,,,,,,,
384,cck_pts__pts_ale2,-0.209735197,0.0215321743548422,2.0,739.0,-0.19450965050000002,740.0,-0.2249607435,,,,,,,,
385,cck_pts__pts_ale3,-4.8047448374999995,0.28788203057311096,2.0,741.0,-5.0083081735,742.0,-4.6011815015,,,,,,,,
386,cck_pts__pts_ale4,0.3167633835,0.055600944646615955,2.0,743.0,0.35607918850000003,744.0,0.2774475785,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4149553685,0.1978532432757013,2.0,745.0,1.2750519985,746.0,1.5548587385000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.258685942,0.026138853411906228,2.0,747.0,-0.2402029815,748.0,-0.27716890250000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3976822205,0.0063205460885276095,2.0,749.0,-0.39321291950000004,750.0,-0.4021515215,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5870783165,0.07460610957722164,2.0,751.0,-0.6398328025000001,752.0,-0.5343238305,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.35204527300000005,0.23648487604573595,2.0,753.0,-0.1848252135,754.0,-0.5192653325000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.998198564,0.008787097882972788,2.0,755.0,-1.0044119805,756.0,-0.9919851475,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2622038400000002,0.22746025887364235,2.0,757.0,-1.1013651485,758.0,-1.4230425315000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.4482191115,0.03329668251871634,2.0,759.0,-1.4717634215,760.0,-1.4246748015000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2346956885,0.03598223164725606,2.0,761.0,-1.2092524085,762.0,-1.2601389685,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2858066435,0.02993828593253879,2.0,763.0,0.3069762085,764.0,0.2646370785,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.147865092,0.23062792896194406,2.0,765.0,-0.3109436645,766.0,0.015213480500000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2123146735,0.02691203861468786,2.0,767.0,0.2313443585,768.0,0.1932849885,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.29795732350000004,0.6782951143463376,2.0,769.0,-0.1816697515,770.0,0.7775843985,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.002566062000000001,0.07773442705183001,2.0,771.0,-0.0575326025,772.0,0.0524004785,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7132450050000001,0.0021217099593961283,2.0,773.0,-0.7117447295,774.0,-0.7147452805000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.038956722,0.044181525805164136,2.0,775.0,0.007715665500000001,776.0,0.0701977785,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4443207305,0.016364411016654142,2.0,777.0,-0.4558921165,778.0,-0.4327493445,,,,,,,,
404,acid_tale__gmos_pH7,-0.37725730300000004,0.023930339731158462,2.0,779.0,-0.3941786085,780.0,-0.3603359975,,,,,,,,
405,acid_tale__gmos_pH5,-0.970493373,0.060443167336454155,2.0,781.0,-1.0132331465,782.0,-0.9277535995,,,,,,,,
406,adnB__wt_adn,-0.673962032,1.123086288562252,2.0,783.0,-1.4681039625,784.0,0.12017989850000001,,,,,,,,
407,adnB__delydhB_adn,-1.193913188,0.2836241284003337,2.0,785.0,-1.3944657325,786.0,-0.9933606435000001,,,,,,,,
408,ytf2__wt_glc,-0.30164994,0.05756268442469061,2.0,787.0,-0.2609469755,788.0,-0.3423529045,,,,,,,,
409,ytf2__ybcM_glc,-0.2919417315,0.00596513159288629,2.0,789.0,-0.2961597165,790.0,-0.2877237465,,,,,,,,
410,ytf2__ydhB_glc,-1.258393903,0.07396980893356908,2.0,791.0,-1.2060893495,792.0,-1.3106984565,,,,,,,,
411,ytf2__yfeC_glc,-0.7486395095,0.08848997444912414,2.0,793.0,-0.8112113705,794.0,-0.6860676485,,,,,,,,
412,ytf2__yciT_glc,-0.7519551755,0.028860585901545954,2.0,795.0,-0.7723626915,796.0,-0.7315476595,,,,,,,,
