,PA3037
SRX2520359,3.394042333
SRX2520360,0.47907805000000003
SRX2652927,0.950352869
SRX2652931,0.061276474000000004
SRX2652933,0.725069771
SRX2652935,-0.6895404970000001
SRX2652937,-0.035529275
SRX2940624,0.5065855530000001
SRX2940626,-1.020254518
SRX2940627,-0.052089605000000004
SRX2940628,0.035291631000000004
SRX2940629,0.016797974
SRX3763712,-1.135065993
SRX3763714,1.135065992
SRX3763715,0.81910772
SRX3763716,1.485679947
SRX3763717,1.012361568
ERX2259197,0.211564669
ERX2259198,-0.17322789
ERX2259199,-0.10569818700000001
ERX2259200,0.10569818800000001
SRX6976948,0.023219371000000003
SRX6976949,-0.007445781
SRX6976950,-0.015773589
SRX6976951,-0.16818646
SRX6976952,0.07655144500000001
SRX6976953,0.19965981100000002
SRX4342817,0.21017532900000002
SRX4342818,-0.149474657
SRX4342819,0.9130884300000001
SRX4342820,-0.793812492
SRX4342821,0.733111818
SRX4342822,0.191080092
ERX2300159,0.922167492
ERX2300160,-0.9221674910000001
ERX2300161,0.261353548
ERX2300162,0.505396135
ERX2300163,-0.22386079
ERX2300164,0.33111069
ERX2300165,0.798227146
ERX2300166,0.361304807
ERX2300167,0.397922679
ERX2300168,0.34639597800000005
ERX2300169,0.344883853
ERX2300170,-0.980193579
ERX2068556,-1.186302773
ERX2068557,-0.41992914000000003
ERX2068558,-0.08715819100000001
ERX2068559,1.491838483
ERX2068560,-0.698095447
ERX2068561,-0.7937430350000001
SRX6747256,0.048941695
SRX6747257,-0.041944207000000004
SRX6747258,0.24725561000000001
SRX6747259,0.07652481300000001
SRX6747260,-0.33077790900000004
SRX6747265,-0.017785246
SRX6747266,0.079682867
SRX6747268,0.213527188
SRX6747269,0.24643292800000002
SRX6747953,-0.580187102
SRX6747954,0.05227886
SRX6747955,0.527908241
SRX6747957,-0.985523059
SRX6747958,-0.280136404
SRX7747527,0.1088104
SRX7747528,0.153132651
SRX7747537,0.803657449
SRX7747538,-0.026372191000000003
SRX7747540,0.026372191000000003
ERX2813653,-0.117850695
ERX2813654,0.117850695
ERX2813656,2.362408503
ERX2813657,-0.27247334900000003
ERX2813658,0.11056154
Paeru_0017,-0.5033690780000001
Paeru_0018,-1.011213674
Paeru_0019,-0.270935366
Paeru_0020,-0.5752716210000001
Paeru_0033,-1.284713578
Paeru_0034,-2.7557238550000003
Paeru_0035,-3.135374109
Paeru_0036,-2.714586819
Paeru_0037,-2.734162533
Paeru_0038,-3.033784251
Paeru_0039,-3.246283493
Paeru_0040,-1.141297083
Paeru_0041,-0.894938573
Paeru_0042,-0.738991481
Paeru_0043,-0.6293590950000001
Paeru_0044,-1.773400727
Paeru_0045,-0.9627179480000001
Paeru_0046,-2.043468635
Paeru_0047,-0.6814324220000001
Paeru_0048,-0.5995179340000001
Paeru_0049,-0.45987725100000004
Paeru_0050,-2.826636161
Paeru_0051,-2.846994139
Paeru_0052,-1.152920989
Paeru_0053,-0.935430324
Paeru_0056,-0.8280789120000001
Paeru_0057,-0.46452072200000005
Paeru_0058,-0.621759878
Paeru_0059,-0.534372433
Paeru_0060,-0.74067617
Paeru_0061,-0.23242873600000002
Paeru_0062,-0.6499782150000001
Paeru_0063,-0.424209989
Paeru_0064,-0.211675318
Paeru_0065,-0.220535741
Paeru_0066,-0.16369365
Paeru_0068,-1.076604662
Paeru_0069,-0.5945043090000001
Paeru_0070,-0.5932545810000001
Paeru_0071,-0.8083361960000001
Paeru_0072,-0.441546922
Paeru_0073,0.13791562300000001
Paeru_0074,-0.34179947400000005
Paeru_0075,-0.32535535800000004
Paeru_0077,-0.614413674
Paeru_0106,-0.548864786
Paeru_0107,-0.422299935
Paeru_0111,-0.574515921
Paeru_0112,-1.041170478
Paeru_0131,-0.379757999
Paeru_0132,-0.52768293
Paeru_0133,-0.84888074
Paeru_0134,-0.8442210800000001
Paeru_0135,-0.806923491
Paeru_0136,-0.839080495
Paeru_0137,-2.079195449
Paeru_0138,-0.48538700500000004
Paeru_0161,-0.41557945
Paeru_0162,-0.6020212890000001
Paeru_0166,-0.6334653290000001
Paeru_0167,-0.539868914
Paeru_0220,0.214429805
Paeru_0221,1.415038391
Paeru_0258,-0.771893907
Paeru_0259,-0.748848658
Paeru_0260,1.947648754
Paeru_0261,5.681619028
Paeru_0262,2.374864347
Paeru_0263,2.46797881
Paeru_0264,2.578605578
Paeru_0265,1.522781348
Paeru_0266,1.719418475
Paeru_0267,2.126833347
Paeru_0268,1.574852288
Paeru_0269,2.344407788
Paeru_0270,2.007094055
Paeru_0271,2.400463193
Paeru_0282,1.109930295
Paeru_0283,0.45506000500000005
Paeru_0284,0.864868697
Paeru_0285,-0.178733359
Paeru_0286,-0.742118676
Paeru_0287,0.777252303
SRX6923929,0.10463715200000001
SRX6923930,-0.23435188
SRX6923932,-0.54603477
SRX6923933,0.15261302000000002
SRX6923934,0.037045135
SRX6923935,-0.18965815600000002
SRX7940213,0.23883499700000002
SRX7940214,-0.13828958200000002
SRX7940215,-0.10054541600000001
SRX7940216,-0.09892044900000001
SRX7940217,-0.099499817
SRX3169722,-0.47786840500000005
SRX3169723,0.15678355100000002
SRX3169725,0.24610271400000003
SRX3169726,-0.053793855
SRX3169728,-0.192308859
SRX6853212,-0.48664969100000005
SRX6853213,0.48664969100000005
SRX6853214,-0.354547642
SRX6853215,-0.7643279780000001
ERX541575,1.339525949
ERX541576,0.618919018
ERX541577,0.127975848
ERX541578,-0.401335561
ERX541585,1.250593368
ERX541586,0.364345544
ERX541587,-0.42302293
ERX541588,0.42302293
ERX541593,1.006432378
ERX541594,-0.35885235600000004
ERX541595,0.164188211
ERX541596,0.046783427
SRX3324112,0.257464588
SRX3324113,-0.257464588
SRX3324116,-0.09327968
SRX3324117,-1.285461303
SRX7058493,0.558463323
SRX7058498,0.03200596
SRX7058499,0.452215001
SRX7058500,0.468179214
SRX7058501,0.5517617180000001
SRX7058502,0.757933721
SRX7058503,0.766890662
SRX7058504,-0.16481910300000002
SRX7058505,0.255811697
SRX7058506,0.40174316400000004
SRX7058508,1.392379689
SRX7058510,-0.271805473
SRX7058511,-0.12183874600000001
SRX7058512,-0.508358895
SRX7058513,-0.51355206
SRX7058514,0.656558685
SRX7058515,0.50612458
SRX6874325,0.24507967
SRX6874326,-0.10457764700000001
SRX6874327,-0.200468728
SRX6874328,0.157591414
SRX6874329,-0.097624708
SRX6874330,0.34138016
SRX6874331,0.390309177
SRX6874332,0.443226916
SRX6874333,-0.07939583500000001
SRX6874334,0.24008130600000002
SRX2255950,-1.239405795
SRX2255951,-0.324041391
SRX2255954,0.328331704
SRX2255955,-0.328331704
