,b2123
SRX5694317,-0.24304176300000002
SRX5694319,0.4710153197
SRX5694320,-0.0675876199
SRX5694321,1.9079565431
SRX5694322,-2.3183607765
SRX5694323,0.6994489391000001
SRX5694324,0.2262791616
SRX5694325,-0.5971887054
SRX5694326,-0.24141409960000002
SRX5694327,-0.6432584085
SRX5694328,-0.6453407258
SRX5694329,2.008399366
SRX5694330,-0.5281946775
SRX5694331,0.3379673097
SRX5694332,1.4061934834
SRX5694334,-0.7668825557000001
SRX5694335,1.9486134875
SRX5694336,0.3301259884
SRX5694337,0.9642795537000001
SRX5694338,-0.598346558
SRX5694339,0.34823005430000004
SRX5694340,-1.6763715359
SRX5694341,0.8978575329
SRX5694342,2.1193875486
SRX5694343,2.810569899
SRX5694344,1.0257528938
SRX5694345,-0.2747567101
SRX5694346,1.9349028969000002
SRX5694347,0.1198962554
SRX5694348,-0.5752050362000001
SRX5694349,0.1071817494
SRX5694350,0.7054421182
SRX5694351,2.079978864
SRX5694352,-0.7999533474
SRX5694353,-0.6024456105
SRX5694354,-1.8344077546
SRX5694356,-0.024496640700000002
SRX5694357,2.6281240601
SRX5694358,1.5126651135
SRX5694359,-2.3183607765
SRX5694360,-0.4639408615
SRX5694361,-2.3183607765
SRX5694362,-2.3183607765
SRX5694363,-1.2494892061
SRX5694364,-0.4966905634
SRX5694365,-1.7026040239
SRX5694366,-0.21362809940000002
SRX5694367,-0.4510839143
SRX5694368,-0.7165028223000001
SRX5694369,0.0003211651
SRX5694370,-0.002222906
SRX5694371,-0.4486058818
SRX5694372,-1.3055176134
SRX5694373,0.42048484900000005
SRX5694374,0.5697284893
SRX5694375,-0.36964935720000003
SRX5694376,0.5417475578000001
SRX5694377,-0.8191324117000001
SRX5694378,-1.6888713132
SRX5694379,-2.3183607765
SRX5694380,2.21162765
SRX5694381,1.9720679646
SRX5694382,0.18246374240000002
SRX5694383,0.1328908774
SRX5694384,0.6470762354
SRX5694385,-0.5297837474
SRX5694386,0.0810567925
SRX5694387,0.05797017
SRX5694388,0.7887463003
SRX5694389,-0.8949833070000001
SRX5694390,0.3225941217
SRX5694391,-0.2403221552
SRX5694392,-0.2933315614
SRX5694393,-0.3730090802
SRX5694394,-0.26646068370000003
SRX5694395,-0.3549387735
SRX5694396,1.3734793372
SRX5694397,-0.2312093267
SRX5694398,-0.4769295837
SRX5694399,-0.8007016151
SRX5694400,-0.1373641554
SRX5694401,-0.9259019849000001
SRX5694402,-0.4595424174
SRX5694403,-0.2810115474
SRX5694404,-0.0641319583
SRX5694405,0.7756507582000001
SRX5694406,-0.6060867793
SRX5694407,-1.4291304705
SRX5694408,-1.0275435724
SRX5694409,1.0294725758
SRX5694410,-2.3183607765
SRX5694411,0.26761846840000003
SRX5694412,-0.044368980700000005
SRX5694413,3.0913467362000002
SRX5694414,2.2249517686
SRX5694415,-0.0963990963
SRX5694416,0.09349251410000001
SRX5694417,0.7192268621
SRX5694418,-1.1710203623
SRX5694419,0.8190318686
SRX5694420,-0.1738520089
SRX5694421,1.3397712401000001
SRX5694422,-0.9854221911000001
SRX5694423,0.0470216529
SRX5694424,-0.07667147120000001
SRX5694425,-1.1816104014
SRX5694426,0.6004404536
SRX5694427,-0.0868946271
SRX5694428,-0.10322966280000001
SRX5694429,0.31261421840000003
SRX5694430,0.1751313927
SRX5694431,0.6379100588000001
SRX5694432,-0.8523984718000001
SRX5694433,3.5047950669
SRX5694434,2.1891066719
SRX5694435,0.3695077442
SRX5694436,0.5080652778
SRX5694437,-0.2322358421
SRX5694438,-0.5973824579
SRX5694439,0.08886897490000001
SRX5694440,0.2119624705
SRX5694441,1.6785273577000002
SRX5694442,0.9178610734
SRX5694443,-0.0612259042
SRX5694444,-0.2851257668
SRX5694445,1.4980196776999999
SRX5694446,-0.9005944336
SRX5694447,-0.9270003766
SRX5694448,-1.811200994
SRX5694449,-0.0396847092
SRX5694450,-2.3183607765
SRX5694451,0.3161349198
SRX5694452,0.9663263172000001
SRX5694453,-0.015526145000000002
SRX5694454,0.21824759770000002
SRX5694455,0.3478151141
SRX5694456,-0.18466764770000002
SRX5694457,0.1446892217
SRX5694459,-0.1533059929
SRX5694460,0.37990220620000004
SRX5694461,-2.3183607765
SRX5694462,0.3523062758
SRX5694463,-0.1971887215
SRX5694464,-1.0155408553
SRX5694465,-0.5088449928000001
SRX5694466,-2.3183607765
SRX5694467,0.6261267801
SRX5694468,0.2234742797
SRX5694469,0.6319921644000001
SRX5694470,0.9441259581
SRX5694471,0.4512183742
SRX5694472,-0.4300983289
SRX5694474,-0.8268192848
SRX5694475,-0.33989380890000004
SRX5694476,-0.5809375564
SRX5694477,0.2590487261
SRX5694478,-0.4820536321
SRX5694479,2.0162512197
SRX5694480,2.3690158654
SRX5694481,-0.9046932931
SRX5694482,-0.2968831102
SRX5694483,-0.2797914112
SRX5694484,-0.5074666152
SRX5694485,-0.2608961038
SRX5694486,-0.07678917660000001
SRX5694487,-0.5262918951000001
SRX5694488,-0.08516995890000001
SRX5694489,0.1828533691
SRX5694491,-0.33111967000000003
SRX5694492,0.31659314040000003
SRX5694493,0.4570036116
SRX5694494,-1.6621686987
SRX5694495,-0.0038013292
SRX5694496,-0.5511673796000001
SRX5694497,-0.6380787501
SRX5694498,-0.9001351058
SRX5694499,-1.7045705131000002
SRX5694500,-0.37943408970000003
SRX5694501,-0.0869668175
SRX5694502,-2.3183607765
SRX5694503,-1.7699766806000001
SRX5694504,-0.2298848769
SRX5694505,0.8198883536
SRX5694506,-2.3183607765
SRX5694507,0.24738581440000001
SRX5694508,0.6282909281
SRX5694509,-0.6060562483
SRX5694510,0.2779034226
SRX5694511,-0.6671110036
SRX5694512,0.3143999156
SRX5694513,1.9791349504
SRX5694514,0.5493613663
SRX5694515,-0.9604292878
SRX5694516,-0.1151611097
SRX5694517,-0.6325939433000001
SRX5694518,-0.27221687580000004
SRX5694519,-0.0967121105
SRX5694520,-2.3183607765
SRX5694521,0.2169645068
SRX5694522,-0.13445336400000002
SRX5694523,-1.4618449728
SRX5694524,-0.4591694304
SRX5694525,-0.0134191221
SRX5694526,-0.6242778251000001
SRX5694527,-0.7530075168
SRX5694528,2.1641948287
SRX5694529,-0.2763060708
SRX5694530,-2.3183607765
SRX5694532,0.0221331343
SRX5694533,-2.3183607765
SRX5694534,0.49366791940000004
SRX5694535,-0.5332162921
SRX5694536,0.3450169032
SRX5694537,0.3696126491
SRX5694538,-0.3122157166
SRX5694539,-0.4549636951
SRX5694540,0.5876809294
SRX5694541,-0.37120289570000004
SRX5694543,-0.7272145577
SRX5694544,-0.967982086
SRX5694545,0.4649872036
SRX5694546,0.5254899355
SRX5694547,0.37618588410000003
SRX5694548,-1.0376184722
SRX5694550,1.8430785878
SRX5694551,-2.3183607765
SRX5694552,0.2261822043
SRX5694553,-0.8169025812
SRX5694554,0.8240248068
SRX5694555,0.0738070019
SRX6072760,0.0471194904
SRX6072761,-1.3798998062
SRX6072762,-0.9484199997
SRX6072763,0.0521254881
SRX6072764,0.0816288349
SRX6072765,-0.2263057826
SRX6376491,2.4168142344
SRX6376492,1.1177361874
SRX6376493,0.42409708560000003
SRX6376494,2.3061450904
SRX6376495,2.6832757104000002
SRX6376496,1.1510863468
SRX2723951,-0.2641622109
SRX2723952,0.2976196628
SRX2723953,-0.5460228209
SRX2723954,0.6071687862
SRX2723955,-0.12128690760000001
SRX2723956,0.3444131667
SRX2723957,-0.22840036130000002
SRX2723958,-0.6335742549000001
SRX2723959,-0.2178241639
SRX2723960,-0.3417021585
SRX2723961,0.39675401190000004
SRX2723962,-0.41615927140000003
SRX2723963,-0.4040607895
SRX2723964,0.1633254164
SRX2723965,-0.11971565490000001
SRX2723966,0.0212830951
SRX2723967,0.21174666020000002
SRX2723968,-0.2330297554
SRX6977206,-0.0919656234
SRX6977207,-0.0468237761
SRX6977208,0.5375834064
SRX6977209,0.43519640070000004
SRX6977210,0.2394193506
SRX6977211,0.4699122432
SRX6977212,-0.7190204303000001
SRX6977213,0.24910818710000002
SRX6977214,-0.5469324292000001
SRX1153733,0.1105838972
SRX1153734,-0.1105838972
SRX1153735,0.14457442850000002
SRX1153736,-0.08713054020000001
SRX5204053,0.1250589984
SRX5204054,-0.2809902399
SRX5204055,-0.7602433745
SRX5204056,-0.5847930241
SRX5204057,-1.5615770297
SRX5204058,-0.6518451607
SRX5204059,-0.4968674609
SRX5204060,0.1895446988
SRX5204061,-2.231588855
SRX5204062,-0.612764822
SRX5204063,0.0891844309
SRX5204064,-1.1407985747
SRX5204065,-0.4661411382
SRX5204066,-0.8868398775
SRX5204067,0.5449607112
SRX5204068,-1.3093537529
SRX5204069,-0.5643564550000001
SRX5204070,-0.45124086430000004
SRX5204071,-0.6967879462000001
SRX5204072,-0.826545006
SRX5204073,0.21144296240000002
SRX5204074,0.9798858032000001
SRX5204075,-0.5481095458
SRX5204076,-0.0002730424
SRX5204077,-0.2823484666
SRX5204078,-0.011066760200000001
SRX5204079,-0.46853257470000004
SRX5204080,0.7271783997
SRX5204081,-0.9118375708
SRX5204082,0.0162080415
SRX5204083,-1.3691169098
SRX5204084,-0.9098654428
SRX5204085,-0.6610228671
SRX5204086,-0.700944077
SRX5204087,-2.231588855
SRX5204088,-2.231588855
SRX5204089,-0.5688070176000001
SRX5204090,-2.231588855
SRX5204091,-1.0356099361
SRX5204092,-1.5552619799
SRX5204093,-1.1447248904
SRX5204094,0.3895922235
SRX5204095,0.3056797402
SRX5204096,-0.3909643103
SRX5204097,0.0852845701
SRX683459,-0.4081257702
SRX683460,0.43361948650000004
SRX683461,0.1775315224
SRX683462,-0.7390308655000001
SRX683463,0.2305942478
SRX683464,2.1450015179
SRX683465,1.2777062
SRX683466,-1.136262015
SRX683467,0.6180690192
SRX683468,0.9654592016
SRX683469,0.561845373
SRX683470,-1.136262015
SRX322077,-0.399975279
SRX322078,0.6237761247
SRX322079,-3.2148259187
SRX322080,0.7666284699
SRX322081,0.9135977509000001
SRX322082,0.1082607096
SRX322083,0.3315303933
SRX322084,-0.1095160483
SRX322085,-0.2220143451
SRX2708592,-0.0243728367
SRX2708593,-2.169899542
SRX2708594,-0.1829220493
SRX2708595,-0.37243549260000003
SRX2708596,0.1060148286
SRX2708597,0.26642066400000003
SRX2708598,0.8348428879
SRX2708600,-0.9241568672
SRX2708601,-0.4320709981
SRX2708602,-0.2775378048
SRX2708603,0.4726585949
SRX3073814,0.0585952822
SRX3073815,0.1570267115
SRX3073816,-0.8384864073
SRX3073817,-0.5489707123
SRX3073818,0.9458955951
SRX3073819,1.6107470311
SRX3073820,2.1205005983
SRX3073821,2.5800842765
SRX3073822,2.7751524896
SRX3073823,2.5790972834
SRX3073824,-0.0585952822
SRX3073825,-0.0144712764
SRX3073826,-1.2816578447
SRX3073827,0.2729254146
SRX3073828,1.2177285532
SRX3073829,1.9310731333
SRX3073830,1.8002494962000002
SRX3073831,2.550139682
SRX3073832,2.7953410921
SRX3073833,2.3966389747
SRX2391456,0.2600764058
SRX2391457,-0.277158466
SRX2391458,-0.13223098360000002
SRX2391459,0.26464671230000003
SRX2391460,0.39470495980000003
SRX2391461,0.3123418296
SRX2391462,0.0969755434
SRX2391463,0.35496897040000003
SRX2391464,0.507133669
SRX2391465,0.2717640389
SRX2391466,-0.5588511656
SRX2391467,-0.0950452529
SRX2391468,0.3725176099
SRX2391469,-0.1970978824
SRX2391470,-0.22419659960000002
SRX2391471,-0.6103248603
SRX2391472,-0.8878914937
SRX2391473,-0.395738278
SRX2391474,0.2422653249
SRX2391475,-0.5378202022
SRX2391476,-0.1192423843
SRX2391477,0.0243390167
SRX2391478,0.3467084543
SRX2391479,0.3659914355
SRX2391480,0.1274662996
SRX2391481,-0.7857190796
SRX2391482,-0.2837966623
SRX2391483,-0.0268628208
SRX2391484,0.052807588600000004
SRX2391485,-0.12037867370000001
SRX2391486,-0.13873041660000002
SRX2391487,0.2133746069
SRX2391488,0.3035542129
SRX2391489,0.4401679436
SRX2391490,-0.0243178085
SRX2391491,0.18660622870000002
SRX2391492,0.022168599
SRX2391493,-0.3126431709
SRX2391494,0.10587572420000001
SRX2391495,0.0950452529
SRX2391496,0.0861768596
SRX2391497,0.1877166086
SRX2391498,-0.5234625212
SRX2391499,-0.4205172059
SRX2391500,-0.11756766800000001
SRX2391501,-0.029972049
SRX2391502,0.0164185159
SRX2391503,-1.6724709045
SRX2391505,-0.0749448945
SRX2391506,-0.3838122251
SRX2391507,-0.0343643513
SRX2391508,-0.4524286682
SRX2391510,-0.43331281180000003
SRX2391512,-0.5744881602
SRX2391513,-0.9355131852
SRX2391514,-0.14450774560000001
SRX5632598,-0.2097170872
SRX5632599,0.09241045660000001
SRX5632600,2.2323397137
SRX5632601,0.8881975636
SRX5632602,0.8313895288
SRX5632603,-1.1876410575
SRX5632604,-0.1363002126
SRX5632605,1.1877081376
SRX5632606,-0.8312695175
SRX5632607,0.0555151773
SRX5632608,-0.6994929056
SRX5632609,1.1012947787
SRX5632610,0.0099406752
SRX5632611,-0.40180187310000004
SRX5632612,0.3214411823
SRX5632613,0.17920405650000001
SRX5632614,-0.4031256113
SRX5632615,-0.7112924850000001
ERX2874132,0.2210161916
ERX2874133,0.045294212300000004
ERX2874134,-0.3084047553
ERX2874135,-0.6085469682
ERX2874136,-0.2825863702
ERX2874137,-0.6056631344
ERX2874138,-0.5797998328
ERX2874139,-0.34097614460000003
ERX2874140,0.3336736879
ERX2874141,-0.3336736879
ERX2874142,-0.5234831845
ERX2874143,-0.5750040873
ERX2874144,0.051915677800000004
ERX2874145,-0.3348623126
ERX2874146,0.1156868561
ERX2874147,-0.47202685590000004
SRX1300292,0.056188786500000004
SRX1300293,-0.056188786500000004
SRX1300299,-1.6475350308
SRX1300300,0.2791584636
SRX1300304,0.4820648557
SRX1300305,0.0969172301
SRX1300306,-1.6475350308
SRX1300310,0.3613411165
SRX1300311,1.3896799167
SRX7291195,-0.24723951230000002
SRX7291196,0.3061076632
SRX7291197,-0.1353512631
SRX7291198,0.09999782700000001
SRX7291199,-0.2889848399
SRX7291200,0.1889870129
SRX7291201,0.3102762639
SRX7291202,-0.0414887213
SRX7291203,0.2033677355
SRX7291204,-0.36154691380000004
SRX7291205,-0.0346954446
SRX7291206,-0.3027568494
SRX2436955,-0.6446511889000001
SRX2436956,0.3158281643
SRX2436957,0.3865480329
SRX2436958,0.3446046578
SRX2436959,0.2314331654
SRX2436960,-0.1352607437
SRX2436961,0.039171550400000005
SRX2436962,0.19969486590000002
SRX2436963,0.09556316320000001
SRX2436964,0.5663908421
SRX2436965,1.2503543572
SRX2436966,0.23494316910000002
SRX2436967,0.0496448239
SRX2436969,0.1611953565
SRX2436970,0.0647728105
SRX2436971,0.1978085506
SRX2437029,0.23015022710000002
SRX2437030,-0.08239942010000001
SRX2437031,0.39306150980000004
SRX2437032,0.7656368463000001
SRX2437033,-0.2151307002
SRX2437034,1.1897903341
SRX2437035,0.3086353808
SRX2437036,-0.052824674200000005
SRX2437037,0.37450751120000003
SRX2437038,0.3587600876
SRX2437039,-0.4179925477
SRX2437040,0.1957656612
SRX2437041,-0.3367932423
SRX2437042,-0.1301207685
SRX2437043,0.28168209980000003
SRX2437044,-0.8836460248
SRX4705203,0.8866232380000001
SRX4705204,-0.5164734157
SRX4705205,-0.49365296270000003
SRX4705206,-0.5277485899000001
SRX4705207,0.3370943833
SRX4705208,0.2140609634
SRX4705209,0.0461358292
SRX4705210,-0.4518077969
SRX4705211,0.050438982800000004
SRX4705212,-0.2735771006
SRX4705213,-0.1354959945
SRX4705214,0.4113165401
SRX4705215,-0.2137017726
SRX4705216,0.1852389083
SRX4705217,-0.1560301609
SRX4705218,-0.0913275204
SRX4705219,-0.5614053009000001
SRX4705220,-0.3023558374
SRX4705221,-0.9170423138
SRX4705222,-0.9790021653000001
SRX4705223,0.2262202827
SRX4705224,0.4863628494
SRX4705225,-0.6494109503000001
SRX4705226,-0.8797381592
SRX4705227,-0.5753613983
SRX4705228,-0.0628729926
SRX4705229,0.4123082967
SRX4705230,0.6585324217
SRX4705231,-0.5595148028
SRX4705232,-0.3786690526
SRX4705233,-0.5492581722000001
SRX4705234,-0.3974830431
SRX4705235,-0.3546958871
SRX4705236,-0.1719481348
SRX4705237,-0.5130625767
SRX4705238,-0.375440891
SRX2038319,0.5133655259000001
SRX2038320,0.32302671850000003
SRX2038321,0.4233567392
SRX2038322,1.4215344879
SRX2038323,0.4342655714
SRX2038324,0.1602691362
SRX2038325,0.901421342
SRX2038326,0.4261978638
SRX2038327,0.3325848496
SRX2038328,0.0357972087
SRX2038329,0.2340176794
SRX2038330,0.5437498231
SRX2038331,-0.315983358
SRX2038332,0.45099013600000004
SRX2038334,0.0546319366
SRX2038335,0.1027886965
SRX2038336,0.08309755860000001
SRX2038337,0.0167794993
SRX2038338,-0.3549441755
SRX2038339,1.2576372578
SRX2038340,0.1932877187
SRX2038341,0.2358532921
SRX2038342,-0.4801872353
SRX2038343,0.20017722340000002
SRX2038344,0.4927351887
SRX2038345,-0.3230892467
SRX2038346,1.8266432119
SRX2038347,2.1460313444
SRX2038348,1.7376148712
SRX2038349,0.23185261170000002
SRX2038350,0.16179540450000002
SRX2038351,-0.2206020461
SRX2038352,0.2350793501
SRX2038353,-0.0487975843
SRX2038354,0.3462952037
SRX2038355,0.40329917120000003
SRX2038356,-0.2784082852
SRX2038357,-0.1584213504
SRX2038358,-0.2558616797
SRX2038359,0.3694946048
SRX2038360,0.30943332160000003
SRX2038361,0.1310322599
SRX2038362,0.3669114793
SRX2038363,-0.24239203680000002
SRX2038364,0.1140738334
SRX2038365,1.654695751
SRX2038366,2.3006761819
SRX2038367,1.6793339856
SRX2038368,-0.3939549805
SRX2038369,-0.2957145813
SRX2038370,-0.0219220901
SRX2038371,-0.1581130316
SRX2038372,-0.0774699028
SRX2038373,0.35117460310000004
SRX2038374,-0.1980201647
SRX2038375,0.3385091254
ERX530520,0.2097649833
ERX530521,-0.14446706210000002
ERX530522,-0.2214130639
ERX530523,-0.368922397
ERX530524,-0.2097649833
ERX530525,-0.9082499067
ERX530526,-0.9708708004000001
ERX530527,-0.26012424630000003
ERX3212443,0.0861248118
ERX3212444,0.2957642466
ERX3212445,0.2442347275
ERX3212446,-1.7615274681000002
ERX3212447,-0.6350634268
ERX3212448,-0.2959399756
ERX3212449,0.2392185342
ERX3212450,-0.343009039
ERX3212451,0.1037905048
ERX3212452,-0.3167646383
ERX3212453,-0.3554806285
ERX3212454,0.0174260259
SRX7478973,-0.7030759989
SRX7478974,0.5496682190000001
SRX7478975,0.1534077799
SRX7478976,0.1343903048
SRX7478977,-0.0607025906
SRX7478978,0.016016981200000002
SRX7478979,0.1469732939
SRX7478980,0.3767163444
SRX7478981,0.6917849734
SRX7478982,0.0107236429
SRX7478983,-0.0337266694
SRX7478984,-0.2637719758
ERX1521038,1.8375421402
ERX1521039,0.9671867303
ERX1521040,1.6661295642
ERX1521041,0.8023117573
ERX1521042,0.9815913817
ERX1521043,-0.2737675355
ERX1521044,0.2728581128
ERX1521045,-0.2728581128
SRX621182,-0.6560192922
SRX621183,-0.7206426031000001
SRX621184,0.2166112644
SRX621185,-0.3970709644
SRX621188,0.0600788929
SRX621189,0.41251109
SRX621190,-0.0217689018
SRX621191,0.0217689018
SRX621192,-0.0332328822
SRX621193,-0.08880980940000001
SRX6489436,-0.1931501686
SRX6489437,-0.24920455960000001
SRX6489438,-0.5009449603
SRX6489439,-0.3698329866
SRX6489440,0.0652057513
SRX6489441,0.3046272353
SRX6489442,-0.1004755376
SRX6489443,-0.20914004290000002
SRX6489444,0.2597776636
SRX6489445,0.1649411644
SRX6489446,-0.1470259685
SRX6489447,0.19229987780000002
SRX6489448,0.30347902860000003
SRX6489449,-0.2937187418
SRX6489450,0.3986720466
SRX6489451,-0.16167800370000002
SRX6489452,-0.0424557385
SRX6489453,0.11973092410000001
SRX6489454,-0.4217350237
SRX6489455,-0.1420023827
SRX6489456,0.3598617524
SRX6489457,-0.059508306000000004
SRX6489458,-0.07333485220000001
SRX6489459,0.1321103445
SRX6489460,-0.1204569191
SRX6489461,-0.1782164149
SRX6489462,-0.3786853872
SRX6489463,0.17727944980000002
SRX6489464,-0.2047389299
SRX6489465,0.0841070206
SRX6489466,-0.6033008922
SRX6489467,-0.2685879921
SRX6489468,-0.73288292
SRX6489469,-0.9086029726
SRX6489470,-0.5385111567
SRX6489471,-0.32525739130000003
SRX6452027,1.4873911856
SRX6452029,-0.061581071200000004
SRX6452030,1.8179779601
SRX6452031,1.1912273318
SRX6452044,0.6169451610000001
SRX6452045,0.6547801722000001
SRX6452046,0.5373466776
SRX6452047,2.2250989628
SRX6452048,0.061581071200000004
SRX6452059,2.2401326612
SRX1828491,-0.0502933375
SRX1828492,0.49541036060000004
SRX1828493,0.33980702420000003
SRX1828494,0.5230799694
SRX1828495,0.3479932063
SRX1828496,0.4588761089
SRX1828497,-0.144881584
SRX1828498,-1.0055373656
SRX1828499,-0.24790835300000003
SRX1828500,0.0326331413
SRX1828501,-0.2906987955
SRX1828502,-0.43092572700000004
SRX1828503,-0.14945504540000001
SRX1828504,-0.5939123922
SRX1828505,0.6738112158
SRX1828506,0.8871196849
SRX1828507,-0.27566280390000003
SRX1828508,0.27566280390000003
SRX3796953,-0.0271262435
SRX3796954,0.0271262435
SRX3796955,0.496493049
SRX3796956,-1.0278497733
SRX3796957,1.9083481061
SRX3796958,1.6180932561999999
SRX3796959,0.3994035408
SRX3796960,-0.5738003714000001
SRX3796961,-0.3100289533
SRX3796962,0.5858555424
SRX3796963,0.771536428
SRX3796964,1.7782841857
SRX3796965,-0.9902910618
SRX3796966,-0.4631079198
SRX3796967,0.43499815940000003
SRX3796968,0.653359141
SRX3796969,-2.1711519316
SRX3796970,-0.420474083
SRX3796971,0.6082616222
SRX3796972,0.72313404
SRX3796973,0.3238282126
SRX3796974,-1.5937099883
SRX3796975,1.708201206
SRX3796976,1.7402874577
SRX3796977,-0.043431257800000005
SRX3796978,-0.1024854457
SRX3796979,0.4922629546
SRX3796980,-0.21261198580000001
SRX3796981,1.3632449888
SRX3796982,1.7830125305000002
SRX3796983,-1.5820876229
SRX3796984,0.35683870770000004
SRX3796985,0.3251895966
SRX3796986,-0.8141282445
SRX3796987,0.9890120129000001
SRX3796988,0.7628863773
SRX2568270,0.7471494489
SRX2568271,-1.7809548699
SRX2568272,1.7059163189
SRX2568273,0.7906628791
SRX2568274,-1.9833773458000001
SRX2568275,-0.7471494489
SRX2568276,0.9660599803000001
SRX2568277,0.8909715641
SRX2568278,1.4685084626
SRX2568279,-1.9833773458000001
SRX3421856,-0.0967663253
SRX3421857,0.0967663253
SRX3421858,1.5587949794
SRX3421859,1.5583497172
SRX3421860,-0.9089634471
SRX3421861,-0.9089634471
SRX3421868,1.0155631568
SRX3421869,0.9709753324
SRX2606337,-0.23435757710000002
SRX2606338,-0.2955662062
SRX2606339,-0.0534476007
SRX2606340,0.0805830139
SRX2606341,-0.0330200729
SRX2606342,0.1093938453
SRX2606343,0.2503211415
SRX2606344,1.9877502849000002
SRX2606345,1.9519758527
SRX2606346,0.1096715354
SRX2606347,0.2022769084
SRX2606348,-0.7573098596000001
SRX2606349,-0.31282705320000004
SRX2606350,-0.016529130200000002
SRX2606351,-0.2901223479
SRX2606352,-0.3518397016
SRX2606353,0.0043452911
SRX2606354,2.2272132761
SRX2606355,2.3210643818
SRX2606356,-0.0589474751
SRX2606357,0.0320806687
SRX2606358,-0.5626313712000001
SRX2606359,-0.3026932269
SRX2606360,0.0690247878
SRX2606361,0.156746412
SRX2606362,-0.0852166768
SRX2606363,-0.1491668772
SRX2606364,1.9868719473
SRX2606365,2.0870213681
SRX2606366,-0.6375979653
SRX3648427,-0.33292602860000003
SRX3648428,-0.6563685694
SRX3648429,0.35552522740000003
SRX3648430,-0.9915470246
SRX3648431,-0.5270990563
SRX3648432,-0.2706005469
SRX3648433,0.5759368079
SRX3648434,0.2257042539
SRX3648435,0.1283380015
SRX3648436,0.1047799779
SRX3648437,-0.1294868354
SRX3648438,-0.062028942600000005
SRX3648439,-0.09336206100000001
SRX3648440,-0.058640075800000004
SRX3648441,-1.0083963711
SRX3648442,0.442257033
SRX3648443,0.6957150818000001
SRX3648444,-0.1017787119
SRX3648445,0.3926406827
SRX3648446,-0.3294663446
SRX3648447,-0.3976955534
SRX3648448,0.4037856741
SRX3648449,-0.2065894752
SRX3648450,0.1717809333
SRX3648451,-0.3582195859
SRX3648452,0.4097623047
SRX3648453,-0.420519851
SRX3648454,0.13043893510000001
SRX3648455,0.2870590368
SRX3648456,0.156919043
SRX3648457,0.21584621750000002
SRX3648458,0.1426112311
SRX3648459,-0.3024846804
SRX3648460,0.4342755773
SRX3648461,-0.42314777330000003
SRX3648462,-0.6243561825
SRX3648463,0.6841130195
SRX3648464,-0.21591968350000001
SRX3648465,-0.6146486978
SRX3648466,0.7284655673
SRX3648467,0.19013020500000002
SRX3648468,-0.45020087900000005
SRX3648469,-0.5457823049
SRX3648470,-0.3543341547
SRX3648471,0.11606835700000001
SRX3648472,-1.5551817919
SRX3648473,-0.9490260007
SRX3648475,0.0364745511
SRX3648476,-0.4981705522
SRX3648477,-0.47914615790000004
SRX3648478,-0.226865211
SRX3648479,0.0419272942
SRX3648480,-0.1909858619
SRX3648481,-0.8938237444
SRX3648482,-0.3123355345
SRX3648483,0.0551572314
