,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
68,abx_mega__mem_dmso,-0.67597014045,1.009463102774635,6.0,160.0,-0.1373641554,167.0,-1.4291304705,209.0,-0.0396847092,220.0,-2.3183607765,242.0,-0.5074666152,302.0,0.37618588410000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22721910371999998,0.5606822308037533,5.0,163.0,-0.2810115474,232.0,-0.8268192848,254.0,-0.6380787501,288.0,0.0221331343,296.0,0.5876809294,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09499022285000003,0.44342273424407463,4.0,164.0,-0.0641319583,230.0,0.4512183742,274.0,-0.6325939433000001,279.0,-0.13445336400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.38272605445,0.10953032885205174,4.0,171.0,0.26761846840000003,189.0,0.31261421840000003,250.0,0.4570036116,290.0,0.49366791940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05402850820000002,0.5263480078606495,4.0,175.0,-0.0963990963,198.0,-0.5973824579,228.0,0.6319921644000001,267.0,0.2779034226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.9941747252876739,3.0,176.0,0.09349251410000001,229.0,0.9441259581,303.0,-1.0376184722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06385154853333334,0.22833511989930863,3.0,187.0,-0.0868946271,190.0,0.1751313927,241.0,-0.2797914112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3894550107,0.11981234096019643,4.0,195.0,0.3695077442,219.0,0.37990220620000004,235.0,0.2590487261,271.0,0.5493613663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2511688975,0.42470186225387707,3.0,199.0,0.08886897490000001,273.0,-0.1151611097,298.0,-0.7272145577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4257885343,1.262287770317003,2.0,277.0,-2.3183607765,291.0,-0.5332162921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.28305834040000005,0.5762255359258909,3.0,310.0,0.0471194904,312.0,-0.9484199997,313.0,0.0521254881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5081922513,0.7704618602604676,3.0,311.0,-1.3798998062,314.0,0.0816288349,315.0,-0.2263057826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0837254305333333,0.8186037960626853,3.0,316.0,2.4168142344,320.0,2.6832757104000002,321.0,1.1510863468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2826594544666665,0.9518014163195347,3.0,317.0,1.1177361874,318.0,0.42409708560000003,319.0,2.3061450904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.17085512300000003,0.42949134981412596,3.0,322.0,-0.2641622109,323.0,0.2976196628,324.0,-0.5460228209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2767650151,0.3689093774473377,3.0,325.0,0.6071687862,326.0,-0.12128690760000001,327.0,0.3444131667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.35993292670000004,0.2370393350525521,3.0,328.0,-0.22840036130000002,329.0,-0.6335742549000001,330.0,-0.2178241639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.12036913933333333,0.4493865046610441,3.0,331.0,-0.3417021585,332.0,0.39675401190000004,333.0,-0.41615927140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12015034266666667,0.28369335271819496,3.0,334.0,-0.4040607895,335.0,0.1633254164,336.0,-0.11971565490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.22315071716742674,3.0,337.0,0.0212830951,338.0,0.21174666020000002,339.0,-0.2330297554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.22857394290000002,0.2766288866764182,3.0,340.0,-0.0919656234,341.0,-0.0468237761,348.0,-0.5469324292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4040663859,0.15150003105234847,3.0,342.0,0.5375834064,343.0,0.43519640070000004,344.0,0.2394193506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.6324012904708141,3.0,345.0,0.4699122432,346.0,-0.7190204303000001,347.0,0.24910818710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15638924720031214,2.0,349.0,0.1105838972,350.0,-0.1105838972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.028721944150000005,0.16384015460238674,2.0,351.0,0.14457442850000002,352.0,-0.08713054020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.30539153866666663,0.44315532311111616,3.0,353.0,0.1250589984,354.0,-0.2809902399,355.0,-0.7602433745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9327384048333333,0.5456212141667574,3.0,356.0,-0.5847930241,357.0,-1.5615770297,358.0,-0.6518451607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8463038723666667,1.2478186068407864,3.0,359.0,-0.4968674609,360.0,0.1895446988,361.0,-2.231588855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5547929886,0.6170373559331886,3.0,362.0,-0.612764822,363.0,0.0891844309,364.0,-1.1407985747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.26934010150000004,0.7359084300951191,3.0,365.0,-0.4661411382,366.0,-0.8868398775,367.0,0.5449607112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7749836907333333,0.4662213065914703,3.0,368.0,-1.3093537529,369.0,-0.5643564550000001,370.0,-0.45124086430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.43729666326666666,0.5655586177175451,3.0,371.0,-0.6967879462000001,372.0,-0.826545006,373.0,0.21144296240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14383440500000003,0.774123804012327,3.0,374.0,0.9798858032000001,375.0,-0.5481095458,376.0,-0.0002730424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.25398260050000004,0.230048276734992,3.0,377.0,-0.2823484666,378.0,-0.011066760200000001,379.0,-0.46853257470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05615037653333336,0.8219003244820683,3.0,380.0,0.7271783997,381.0,-0.9118375708,382.0,0.0162080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9800017399,0.35921945723329346,3.0,383.0,-1.3691169098,384.0,-0.9098654428,385.0,-0.6610228671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.721373929,0.8837181746119949,3.0,386.0,-0.700944077,387.0,-2.231588855,388.0,-2.231588855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2786686029,0.8576240413647317,3.0,389.0,-0.5688070176000001,390.0,-2.231588855,391.0,-1.0356099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7701315489333332,1.0251119922837868,3.0,392.0,-1.5552619799,393.0,-1.1447248904,394.0,0.3895922235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.3560664638759427,3.0,395.0,0.3056797402,396.0,-0.3909643103,397.0,0.0852845701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3544416685898067,3.0,398.0,-0.4081257702,400.0,0.1775315224,402.0,0.2305942478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6131967129666666,1.4503781170177887,3.0,399.0,0.43361948650000004,401.0,-0.7390308655000001,403.0,2.1450015179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8192068640666667,0.3980659560757317,3.0,404.0,1.2777062,406.0,0.6180690192,408.0,0.561845373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4356882761333334,1.2134293101655578,3.0,405.0,-1.136262015,407.0,0.9654592016,409.0,-1.136262015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9970083576666666,1.98772553051605,3.0,410.0,-0.399975279,411.0,0.6237761247,412.0,-3.2148259187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5961623101333333,0.42887757139031596,3.0,413.0,0.7666284699,414.0,0.9135977509000001,415.0,0.1082607096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.29257181677930166,3.0,416.0,0.3315303933,417.0,-0.1095160483,418.0,-0.2220143451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7923981426666667,1.1955823025112025,3.0,419.0,-0.0243728367,420.0,-2.169899542,421.0,-0.1829220493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.332360730410117,3.0,422.0,-0.37243549260000003,423.0,0.1060148286,424.0,0.26642066400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04465698964999998,1.2438006549366865,2.0,425.0,0.8348428879,426.0,-0.9241568672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07898340266666669,0.4839440019954586,3.0,427.0,-0.4320709981,428.0,-0.2775378048,429.0,0.4726585949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0828662427783188,2.0,430.0,0.0585952822,440.0,-0.0585952822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07127771755,0.12126739020393848,2.0,431.0,0.1570267115,441.0,-0.0144712764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0600721260000001,0.3133695286137295,2.0,432.0,-0.8384864073,442.0,-1.2816578447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.13802264885,0.5811683247619492,2.0,433.0,-0.5489707123,443.0,0.2729254146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.08181207415,0.1922149280225086,2.0,434.0,0.9458955951,444.0,1.2177285532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.7709100822,0.226504759056675,2.0,435.0,1.6107470311,445.0,1.9310731333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9603750472500001,0.22645172597737528,2.0,436.0,2.1205005983,446.0,1.8002494962000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
