,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.2722177175,0.15228852468265464,2.0,62.0,0.37990196600000004,63.0,0.16453346900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5103868315,0.058682967840260065,2.0,64.0,-0.46889170700000005,65.0,-0.551881956,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.020210227000000004,0.0559025471233073,4.0,66.0,0.09860751100000001,67.0,-0.014439921000000001,68.0,-0.024810819,69.0,0.021484137,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000009526132e-10,0.04369652127384484,4.0,70.0,-0.059630445000000004,71.0,0.010424205,72.0,0.045255927,73.0,0.003950312,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9147316325000001,0.024706820758647212,2.0,74.0,0.9322019930000001,75.0,0.897261272,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.053418585114660154,3.0,76.0,-0.058314145000000005,77.0,0.011746139000000001,78.0,0.046568006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4596517868978732,2.0,79.0,0.32502289500000003,82.0,-0.325022896,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.453563064,0.10493276542404568,2.0,80.0,-0.37936439400000005,81.0,-0.527761734,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0860436005,0.0808684812837542,2.0,83.0,-0.143226252,84.0,-0.028860949,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38655814266316385,2.0,85.0,0.27333788400000003,86.0,-0.27333788400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21390317986513116,2.0,87.0,-0.15125238900000001,88.0,0.15125238900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.450641002,0.15775593724729248,2.0,89.0,0.562191295,90.0,0.33909070900000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7259911863333334,0.5472624253173172,3.0,91.0,-1.078925208,92.0,-1.003478297,93.0,-0.095570054,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9868783706666667,0.329690282551304,3.0,94.0,0.6152259870000001,95.0,1.24412978,96.0,1.101279345,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332683948716e-10,1.131983373059286,6.0,97.0,-0.9420862860000001,98.0,-0.9734816340000001,99.0,-1.101012208,100.0,0.631959854,101.0,1.434106181,102.0,0.9505140950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7707211279822586,2.0,103.0,-0.544982136,104.0,0.544982136,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.089059682,0.09358163400577342,2.0,105.0,-0.15523189,106.0,-0.022887474,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.231840273,0.10510683955722469,2.0,107.0,-1.306162032,108.0,-1.157518514,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.67276125,0.21713221409411787,2.0,109.0,-0.519225589,110.0,-0.826296911,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8508612286666667,0.22921051281481855,3.0,111.0,-0.711840911,112.0,-0.7253265910000001,113.0,-1.115416184,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18518772954062046,3.0,114.0,-0.211910174,115.0,0.130755365,116.0,0.08115480900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03341602446571124,2.0,117.0,-0.023628698,118.0,0.023628697,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20338475600000003,0.11695117654116098,2.0,119.0,-0.28608172600000004,120.0,-0.120687786,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15401040818369657,2.0,121.0,-0.108901804,126.0,0.108901804,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.191795022,0.16672504653706305,2.0,122.0,-0.309687433,127.0,-0.073902611,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6666993683333334,0.3775139600971559,6.0,123.0,-0.494635305,124.0,-0.7933095,125.0,-1.095771158,128.0,-0.7534154070000001,129.0,-0.858567854,130.0,-0.0044969860000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4838005095691601,5.0,131.0,-0.586637127,132.0,-0.45630394300000005,135.0,0.22857786100000002,136.0,0.412366604,137.0,0.401996605,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7210877285,0.9205891087731859,2.0,133.0,-1.070132927,134.0,-2.37204253,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13313622133333333,0.09594413672652481,3.0,138.0,-0.21126751600000002,139.0,-0.026049232000000002,140.0,-0.162091916,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.01561198,0.023409503968019527,2.0,141.0,-0.0009410390000000001,142.0,0.032164999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09097856949245596,3.0,143.0,-0.09797693,144.0,0.016163307000000002,145.0,0.081813623,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21545313,0.001029543230766918,2.0,146.0,0.214725133,147.0,0.216181127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.1640975893038898,3.0,148.0,0.186079493,149.0,-0.124004817,150.0,-0.062074675,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0647754557283991,2.0,151.0,-0.045803164,152.0,0.045803164,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40422364233333336,0.41897941587972615,3.0,153.0,0.48250764300000004,154.0,0.778539575,155.0,-0.048376291,,,,,,,,,,
62,ersA_knockout__delersA,0.39885764050000005,0.13651687420960132,2.0,156.0,0.30232563300000004,157.0,0.495389648,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004483242254699382,2.0,158.0,-0.003170131,159.0,0.003170131,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12440890671962451,3.0,160.0,0.027325404,161.0,-0.135800197,162.0,0.10847479400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25065756,0.0788519308632577,3.0,163.0,0.29171814300000004,164.0,0.15974866100000001,165.0,0.300505876,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3051713570552948,4.0,166.0,-0.418611167,167.0,-0.00387594,169.0,0.297529884,170.0,0.124957223,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.232693575,0.2742937179509684,2.0,168.0,-0.426648523,171.0,-0.038738627000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3707051932950504,2.0,172.0,0.262128156,173.0,-0.262128156,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.354729671,0.226493337726524,2.0,174.0,0.19457469600000002,175.0,0.5148846460000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22170714200000002,0.21745745210076534,2.0,176.0,-0.067941503,177.0,-0.37547278100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028636796500000006,0.34348722281016186,2.0,178.0,-0.214245348,179.0,0.271518941,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13598814600000003,0.37392623297476907,2.0,180.0,-0.40039392100000004,181.0,0.128417629,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0331958945,0.17733023474840567,2.0,182.0,-0.092195517,183.0,0.158587306,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03419468266666667,0.15138708926638933,3.0,184.0,0.050504197,185.0,-0.124686816,186.0,0.17676666700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.33691420662783383,3.0,187.0,-0.025675746000000003,188.0,-0.32334176600000003,189.0,0.34901751200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.0771360624721665,5.0,190.0,0.005782461,191.0,-0.022079189000000003,192.0,0.128244709,193.0,-0.072797788,194.0,-0.039150195000000006,,,,,,
77,Mucin_glycans__MUC5B,0.1025796765,0.3134836440516619,2.0,195.0,-0.11908673400000001,196.0,0.324246087,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.065233018,0.07290202041832818,2.0,197.0,0.11678253100000001,198.0,0.013683505,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16993510512198892,3.0,199.0,-0.144636289,200.0,0.187158024,201.0,-0.042521734000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.35766813100000006,0.08703087516249489,2.0,202.0,0.296128009,203.0,0.41920825300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8288661153333333,0.0704049639077579,3.0,204.0,0.835995068,205.0,0.755167892,206.0,0.895435386,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.050305735917720744,2.0,207.0,0.035571527000000006,208.0,-0.035571527000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06108090835661992,2.0,209.0,-0.043190724,210.0,0.043190725,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.147291524,0.11273897898903579,3.0,211.0,0.025036896000000003,212.0,0.16968343,213.0,0.24715424600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.594507471375,0.2870644568377074,8.0,214.0,-0.636421348,215.0,-0.73704345,216.0,-0.928700293,217.0,-1.000965731,227.0,-0.30120751900000003,228.0,-0.187392246,259.0,-0.461355151,260.0,-0.502974033
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3984772415,0.246097595341956,2.0,218.0,-0.57249452,219.0,-0.224459963,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5109644210000001,0.05921808998880611,2.0,220.0,-0.46909090800000003,221.0,-0.552837934,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3312006115,0.23170060429214984,2.0,222.0,-0.167363543,223.0,-0.49503768000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1714136932857143,0.40169363944221753,7.0,224.0,-0.326071157,225.0,-0.9169386690000001,226.0,-0.40031704300000004,239.0,0.025318152,240.0,0.181179097,244.0,0.06878326700000001,245.0,0.16815049999999998,,
90,Paeru_PRECISE__LB_wt,-0.47039599675,0.26588548850675403,4.0,229.0,-0.431255942,230.0,-0.355401511,275.0,-0.851971785,276.0,-0.24295474900000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000241545397e-10,0.6682369013289458,4.0,231.0,-0.549051893,232.0,-0.445956006,279.0,0.9123934340000001,296.0,0.08261446600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12034746800000001,0.04392442390084506,2.0,233.0,-0.08928821,234.0,-0.15140672600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0353694935,0.07723810880211518,2.0,235.0,-0.019246097,236.0,0.089985084,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39647082333333333,0.28294240645755353,6.0,237.0,-0.276570237,238.0,-0.522277306,241.0,-0.128729014,242.0,-0.055232717,271.0,-0.690924504,272.0,-0.705091162,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5339264094285715,0.352207228295263,7.0,243.0,-0.26726234400000004,261.0,-0.521346102,262.0,-0.88055485,263.0,-0.8473850900000001,264.0,-0.9105287630000001,273.0,-0.26907463600000003,274.0,-0.041333081,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49060555325000005,0.2482871574273057,4.0,246.0,-0.30072653200000005,247.0,-0.253228916,252.0,-0.679092498,253.0,-0.7293742670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.67611866475,0.1847995395756212,4.0,248.0,-0.568146538,249.0,-0.506291166,254.0,-0.70692839,255.0,-0.923108565,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09682233500000002,0.31141653233928657,3.0,250.0,0.108625256,251.0,0.056038928,258.0,-0.45513118900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7629853230000001,0.26084669940584215,2.0,256.0,-0.5785388530000001,257.0,-0.947431793,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7551888661666667,0.2666236622804332,6.0,265.0,-0.52709333,266.0,-0.5991731330000001,267.0,-1.05599186,268.0,-0.9002180070000001,269.0,-1.012123307,270.0,-0.43653356,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.523227531,0.6800169504712252,2.0,277.0,-1.004072128,278.0,-0.042382934000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.0465528205,0.09042872901416957,2.0,280.0,0.110495588,295.0,-0.017389947,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7354371500000001,0.03976372981859753,2.0,281.0,0.7635543530000001,292.0,0.707319947,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09986952800000004,0.7278034261479245,2.0,282.0,0.41476521,291.0,-0.6145042660000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7402067560000001,0.008838196954515242,2.0,283.0,0.733957207,284.0,0.746456305,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32778672950000004,0.1505720795398668,2.0,285.0,0.22131619100000002,286.0,0.43425726800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2937428695,0.14641963315111498,2.0,287.0,0.190208554,288.0,0.39727718500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21566334200000004,0.1502530025546038,2.0,289.0,0.32190825900000003,290.0,0.10941842500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22801000700000001,0.2341181012607569,2.0,293.0,-0.06246351,294.0,-0.39355650400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1927693633333334,0.27397033361366985,3.0,297.0,-0.9227846120000001,298.0,-1.470558515,299.0,-1.184964963,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19869427003265666,3.0,300.0,0.12245136000000001,301.0,0.10680307200000001,302.0,-0.229254431,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.05783673782419412,3.0,303.0,0.06536430800000001,304.0,-0.044544645,305.0,-0.020819662000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.029956627499999992,0.2190544393310463,2.0,306.0,-0.184851507,307.0,0.12493825200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.004386011999999995,0.1881097912493482,2.0,308.0,0.137399721,309.0,-0.128627697,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22164752049587266,3.0,310.0,0.19736894500000002,311.0,0.04242452,312.0,-0.239793466,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36924745306765455,2.0,313.0,-0.261097378,314.0,0.261097378,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2734712275,0.11453422263056183,2.0,315.0,-0.19248330200000002,316.0,-0.354459153,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.008569745000000004,0.2626401937319353,2.0,317.0,0.19428440700000002,318.0,-0.177144917,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49759638800000006,0.0680380322746582,2.0,319.0,-0.545706542,320.0,-0.44948623400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33917571700000004,0.2228002363881123,2.0,321.0,0.496719275,322.0,0.18163215900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3149941620220987,2.0,323.0,-0.22273450800000003,324.0,0.22273450800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7461191415,0.5815351124337699,2.0,325.0,-0.33491172,326.0,-1.157326563,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2527506,0.25223464792787254,2.0,327.0,-1.43110743,328.0,-1.07439377,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03391506436942687,2.0,329.0,0.023981572000000003,330.0,-0.023981572000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22257521,0.1390791611911513,2.0,331.0,-0.12423139200000001,332.0,-0.320919028,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2918941650835755,4.0,333.0,0.25023955600000003,340.0,-0.42068733700000005,344.0,0.057995990000000004,345.0,0.11245179,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.255705638,0.019804880072710633,2.0,334.0,1.241701473,335.0,1.269709803,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3335411925,0.019228032967220355,2.0,336.0,-0.34713746500000003,337.0,-0.31994492,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3296342755999999,0.6901624479396672,5.0,338.0,-1.043888312,339.0,-1.125698611,341.0,0.18907742900000002,342.0,0.18508783,343.0,0.147250286,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7777076920000001,0.019027481220619837,2.0,346.0,-0.791162153,347.0,-0.7642532310000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32725187450000004,0.07523055345436709,2.0,348.0,-0.38044790900000003,349.0,-0.27405584,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.2378995856579092,5.0,350.0,0.041279405000000005,351.0,-0.157679647,352.0,-0.036290425,353.0,0.38199527800000005,354.0,-0.22930460900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27437912360000005,0.505221371450426,5.0,355.0,-0.070703786,356.0,-0.27100523600000004,357.0,-1.103487708,358.0,-0.18538496200000001,359.0,0.25868607400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.121931729,0.08270998462475593,2.0,360.0,0.06344693800000001,361.0,0.18041652,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1661955381092529,2.0,362.0,0.117517992,363.0,-0.117517992,,,,,,,,,,,,
