,BSU_24030
ERX3440941,-0.52656406817042
ERX3440942,-0.5017875484206309
ERX3440943,-0.4801311956098173
SRX5347612,-0.09406094771442852
SRX5347613,-0.03257716008264122
SRX5347614,0.12663810779706886
SRX5347615,-0.19401947488257587
SRX5347616,0.2672602375287836
SRX5347617,0.18358233684782727
SRX5347618,-0.2256060216972404
SRX5347619,0.15616812442846228
SRX5347620,0.09973931468363516
SRX5347621,-0.1489573326979512
SRX5347622,-0.03877342590432953
SRX5347623,-0.039320094273725736
SRX8170783,0.04752106354928642
SRX8170784,-0.12666261412131252
SRX8170785,0.0791415505720261
SRX8170786,-0.18522978925297373
SRX8170787,0.018668143560707232
SRX8170788,0.023532572046954137
SRX5177009,-0.09095623974009737
SRX5177010,-0.551348993826438
SRX5177011,0.5375704393675163
SRX5177012,0.3372364597605069
SRX7354731,0.2346819040581876
SRX7354732,-0.2346819040581876
SRX7354733,-0.22074623914379465
SRX7354734,0.13006521129547546
SRX7354735,1.2641262526198105
SRX7354736,1.3399925193540776
SRX7354737,1.2640937228411042
SRX7354738,1.1099772129952967
SRX2508581,0.050601857290560666
SRX2508582,-0.01131713541296442
SRX2508583,-0.1384442717864074
SRX2508584,-0.0490819153975135
SRX2508585,-0.07401291031676305
SRX2508586,0.0912883264229718
SRX2508587,-0.16294529537805147
SRX2508588,-0.0199703699475533
SRX2508589,0.02341105302620328
SRX2508590,0.17591272399851654
SRX2508591,-0.1383926708521379
SRX2508592,0.053166741773774014
SRX1736086,0.5735089807231262
SRX1736087,-0.7154796150770437
SRX1736088,0.14197063435391755
SRX1736089,-2.4753221909390417
SRX1736090,-4.5522579899906965
SRX1736091,-2.7854286168853615
SRX1736092,-0.1451060918164817
SRX1736093,-0.2835143895995245
SRX1736094,1.2153264775413906
SRX1736095,-2.660731113803833
SRX1736096,-3.4720334962126973
SRX1736097,-2.0374986647555
SRX7176371,-0.17168634866591415
SRX7176372,0.03246458922836126
SRX7176373,0.13922175943755288
SRX7176374,0.0975975627853467
SRX7176375,0.16164885719757738
SRX7176376,0.15580436536792508
