,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,1.2643676615000001,0.13986601193958634,2.0,90.0,1.3632678670000002,91.0,1.165467456,,,,,,,,
51,rpoB__rpoBE546V_031,0.1470967949999995,,1.0,92.0,0.1470967949999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22508468000000012,,1.0,93.0,-0.22508468000000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2666175499999994,0.079008943891405,2.0,94.0,0.32248530999999936,95.0,0.2107497899999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2367897049999996,,1.0,96.0,-1.2367897049999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.315309665,0.2773119042515143,2.0,97.0,-2.1192205369999995,98.0,-2.511398793,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1077151725,0.13909081643222565,2.0,99.0,-3.206067232,100.0,-3.009363113,,,,,,,,
57,crp__wt_fru,-0.4762393009999997,,1.0,101.0,-0.4762393009999997,,,,,,,,,,
58,crp__wt_glyc,-1.1733285295,0.060270283971094706,2.0,102.0,-1.215946056,103.0,-1.130711003,,,,,,,,
59,crp__delar1_glyc,0.8226626500000003,0.02291327481375862,2.0,104.0,0.8388647819999999,105.0,0.8064605180000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.05529610466666668,0.005192173197116077,3.0,106.0,-0.050063209999999365,107.0,-0.055378529000001286,108.0,-0.060446574999999385,,,,,,
61,crp__delar2_glyc,-0.08497233566666591,0.13618818067151542,3.0,109.0,0.07228404900000117,110.0,-0.1638070849999993,111.0,-0.16339397099999964,,,,,,
62,crp__delcrp_fru,0.40982494266666664,0.18490059886054624,3.0,112.0,0.4390050730000006,113.0,0.21206931999999945,114.0,0.5784004349999998,,,,,,
63,crp__delcrp_glc,0.07641397366666662,0.19100973150879302,3.0,115.0,-0.0605366149999993,116.0,-0.00483754900000033,117.0,0.2946160849999995,,,,,,
64,crp__delcrp_glyc,0.364859558333334,0.12254797158370702,3.0,118.0,0.25779970400000085,119.0,0.3382543120000001,120.0,0.49852465900000104,,,,,,
65,glu__glu_ale3,-2.563896639,,1.0,121.0,-2.563896639,,,,,,,,,,
66,glu__glu_ale4,-2.018886521,,1.0,122.0,-2.018886521,,,,,,,,,,
67,glu__glu_ale5,-2.8104366460000003,,1.0,123.0,-2.8104366460000003,,,,,,,,,,
68,glu__glu_ale6,-3.6350552780000003,,1.0,124.0,-3.6350552780000003,,,,,,,,,,
69,glu__glu_ale8,-2.286928379,,1.0,125.0,-2.286928379,,,,,,,,,,
70,glu__glu_ale9,-2.118265081,,1.0,126.0,-2.118265081,,,,,,,,,,
71,glu__glu_ale10,-2.4931056380000003,,1.0,127.0,-2.4931056380000003,,,,,,,,,,
72,42c__wt_42c,-0.6346206389999995,,1.0,128.0,-0.6346206389999995,,,,,,,,,,
73,42c__42c_ale1,-1.4353950419999997,,1.0,129.0,-1.4353950419999997,,,,,,,,,,
74,42c__42c_ale2,-1.9613529809999999,,1.0,130.0,-1.9613529809999999,,,,,,,,,,
75,42c__42c_ale3,-4.756174867,,1.0,131.0,-4.756174867,,,,,,,,,,
76,42c__42c_ale4,-3.0861203980000003,,1.0,132.0,-3.0861203980000003,,,,,,,,,,
77,42c__42c_ale5,-2.9511773569999997,,1.0,133.0,-2.9511773569999997,,,,,,,,,,
78,42c__42c_ale6,-1.554856624999999,,1.0,134.0,-1.554856624999999,,,,,,,,,,
79,42c__42c_ale8,-0.3216218479999995,,1.0,135.0,-0.3216218479999995,,,,,,,,,,
80,42c__42c_ale9,-2.279595168,,1.0,136.0,-2.279595168,,,,,,,,,,
81,42c__42c_ale10,-2.810931705,,1.0,137.0,-2.810931705,,,,,,,,,,
82,ssw__wt_ac,-0.05432314699999985,,1.0,138.0,-0.05432314699999985,,,,,,,,,,
83,ssw__wt_glc,-0.07204037899999971,,1.0,139.0,-0.07204037899999971,,,,,,,,,,
84,ssw__wt_glyc,0.109777845,,1.0,140.0,0.109777845,,,,,,,,,,
85,ssw__wt_xyl,-0.5386480749999993,,1.0,141.0,-0.5386480749999993,,,,,,,,,,
86,ssw__glc_ale1,-1.919836461,,1.0,142.0,-1.919836461,,,,,,,,,,
87,ssw__glc_ale2,-1.329368884,,1.0,143.0,-1.329368884,,,,,,,,,,
88,ssw__glc_ale3,-1.859813222,,1.0,144.0,-1.859813222,,,,,,,,,,
89,ssw__glyc_ale1,-1.937864668,,1.0,145.0,-1.937864668,,,,,,,,,,
90,ssw__glyc_ale2,-1.8636299429999996,,1.0,146.0,-1.8636299429999996,,,,,,,,,,
91,ssw__xyl_ale1,-2.067137914,,1.0,147.0,-2.067137914,,,,,,,,,,
92,ssw__xyl_ale2,-3.9011366180000002,,1.0,148.0,-3.9011366180000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.1793437549999997,,1.0,149.0,-1.1793437549999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5201216479999999,,1.0,150.0,-0.5201216479999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5229861819999997,,1.0,151.0,-1.5229861819999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.267644067,,1.0,152.0,0.267644067,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2723718319999993,,1.0,153.0,-0.2723718319999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.976438589,,1.0,154.0,-2.976438589,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.529280376,,1.0,155.0,-2.529280376,,,,,,,,,,
100,ica__wt_glc,-1.724747871666666,0.5913632714516065,6.0,156.0,-2.400076254,157.0,-2.453534931999999,158.0,-1.6656260219999997,159.0,-1.094700779,180.0,-1.5967573109999993,181.0,-1.1377919319999998
101,ica__arg_sbt,-0.9632931874999993,0.16076662750885048,2.0,160.0,-0.8496140149999993,161.0,-1.0769723599999992,,,,,,,,
102,ica__cytd_rib,1.9754856395000007,0.02479402399533052,2.0,162.0,1.9579536170000005,163.0,1.9930176620000009,,,,,,,,
103,ica__gth,0.3118186585000009,0.07532642440597417,2.0,164.0,0.2585548330000007,165.0,0.3650824840000011,,,,,,,,
104,ica__leu_glcr,-1.8681863689999996,0.10028709791328128,2.0,166.0,-1.7972726819999991,167.0,-1.939100056,,,,,,,,
105,ica__met_glc,-2.0267747805,0.21606725259178816,2.0,168.0,-1.8739921609999997,169.0,-2.1795573999999998,,,,,,,,
106,ica__no3_anaero,-0.7291332104999997,0.14349456857101073,2.0,170.0,-0.8305991929999994,171.0,-0.627667228,,,,,,,,
107,ica__phe_acgam,-1.9689050985,0.4328329025305393,2.0,172.0,-1.6628460179999998,173.0,-2.2749641790000004,,,,,,,,
108,ica__thm_gal,-0.42196127049999976,0.1472454857882796,2.0,174.0,-0.5260795519999997,175.0,-0.31784298899999985,,,,,,,,
109,ica__tyr_glcn,-2.045721606,0.06040541844094031,2.0,176.0,-2.0884346869999995,177.0,-2.003008525,,,,,,,,
110,ica__ura_pyr,-1.2097130874999995,0.20484496592854226,2.0,178.0,-1.3545603519999991,179.0,-1.064865823,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7810788344999997,0.5259588613701666,2.0,182.0,-3.152987912,183.0,-2.409169757,,,,,,,,
112,ica__ade_glc,-2.7125295604999997,0.5942023039221185,2.0,184.0,-2.292365082,185.0,-3.1326940389999995,,,,,,,,
113,ytf__wt_glc,0.7078166635,0.0030301272127595392,2.0,186.0,0.7056740399999999,187.0,0.7099592870000002,,,,,,,,
114,ytf__delyafC,0.7037435689999993,0.03912925704597532,2.0,188.0,0.6760750059999987,189.0,0.731412132,,,,,,,,
115,ytf__delyeiE,-0.20723709249999978,0.1894678075002873,2.0,190.0,-0.07326312099999921,191.0,-0.34121106400000034,,,,,,,,
116,ytf__delyiaJ,0.8100746415000009,0.2693458209811103,2.0,192.0,0.6196183849999999,193.0,1.0005308980000018,,,,,,,,
117,ytf__delyieP,0.1595907460000006,0.25418913774012014,2.0,194.0,-0.020148116999999743,195.0,0.3393296090000009,,,,,,,,
118,ytf__wt_ph5,0.15333181350000036,0.14455941340072245,2.0,196.0,0.05111287200000003,197.0,0.2555507550000007,,,,,,,,
119,ytf__wt_ph8,0.07375037550000041,0.045268187707501344,2.0,198.0,0.0417409330000007,199.0,0.10575981800000013,,,,,,,,
120,ytf__delybaO,0.35127788949999994,0.0617462194701836,2.0,200.0,0.3949390599999996,201.0,0.3076167190000003,,,,,,,,
121,ytf__delybaQ,-0.04254368749999937,0.05251888326920564,2.0,202.0,-0.0796801459999994,203.0,-0.005407228999999347,,,,,,,,
122,ytf__delybiH,0.8576112354999998,0.16237278944961792,2.0,204.0,0.9724261360000002,205.0,0.7427963349999995,,,,,,,,
123,ytf__delydcI_ph5,-0.22136641249999967,0.018363760390206638,2.0,206.0,-0.20838127299999964,207.0,-0.2343515519999997,,,,,,,,
124,ytf__delydcI_ph8,0.12305282450000019,0.24107320568182855,2.0,208.0,0.2935173230000005,209.0,-0.047411674000000126,,,,,,,,
125,ytf__delyddM,0.7937111525000007,0.06096346074869262,2.0,210.0,0.7506034760000002,211.0,0.8368188290000012,,,,,,,,
126,ytf__delyheO,0.38614923900000075,0.10317638996132432,2.0,212.0,0.4591059640000008,213.0,0.3131925140000007,,,,,,,,
127,fps__bw_glc,-0.9913055524999996,0.018470725847210333,2.0,214.0,-1.0043663279999997,215.0,-0.9782447769999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.7850915844999995,0.12285859761410087,2.0,216.0,-0.6982174369999994,217.0,-0.8719657319999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.1732406935,0.21583992483270423,2.0,218.0,-1.020618819,219.0,-1.3258625679999998,,,,,,,,
130,fps__fps_serB_ale1,-0.4347104420000001,0.12734468738780827,2.0,220.0,-0.5247567340000003,221.0,-0.34466414999999984,,,,,,,,
131,fps__fps_serB_ale4,-0.19666345749999925,0.2462911205684724,2.0,222.0,-0.3708175789999997,223.0,-0.022509335999998825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42423226249999946,0.026117104221530973,2.0,224.0,-0.44269984399999984,225.0,-0.4057646809999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6147360224999998,0.01569206206929664,2.0,226.0,-0.603640059,227.0,-0.6258319859999997,,,,,,,,
134,pal__lyx_ale2_f6,0.7032475330000008,,1.0,228.0,0.7032475330000008,,,,,,,,,,
135,pal__lyx_ale2,0.06867699049999976,0.10893714011728305,2.0,229.0,0.14570718099999969,230.0,-0.008353200000000172,,,,,,,,
136,pal__lyx_ale4,-0.875413209,0.3678147925035734,2.0,231.0,-1.1354975429999996,232.0,-0.6153288750000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.48974997050000013,0.03441760162328299,2.0,233.0,-0.5140868900000006,234.0,-0.4654130509999996,,,,,,,,
138,pal__5drib_ale10,-0.4609535999999999,,1.0,235.0,-0.4609535999999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3137171635000007,0.16715941445457191,2.0,236.0,0.1955176080000003,237.0,0.43191671900000106,,,,,,,,
140,pal__arab_ale14,-1.539934622,0.31224884964262656,2.0,238.0,-1.319141343,239.0,-1.7607279009999999,,,,,,,,
141,pal__arab_ale16,-1.6294633369999993,0.4619792069478384,2.0,240.0,-1.9561319669999992,241.0,-1.3027947069999994,,,,,,,,
142,pal__tartr_ale26_f10,0.4098522990000002,0.4816200340046727,2.0,242.0,0.06929550700000052,243.0,0.7504090909999999,,,,,,,,
143,pal__tartr_ale26,-0.16603156449999945,0.11645813714559129,2.0,244.0,-0.08368322599999889,245.0,-0.248379903,,,,,,,,
144,pal__tartr_ale28_f10,0.9530388149999998,0.2322143746443312,2.0,246.0,1.1172391739999998,247.0,0.7888384559999997,,,,,,,,
145,pal__tartr_ale28,-0.638485092999999,0.16346018462168838,2.0,248.0,-0.5229012879999981,249.0,-0.7540688979999999,,,,,,,,
146,efeU__delmenFentC_citr,0.5686961650000004,0.11100924229333876,2.0,250.0,0.4902007770000001,251.0,0.6471915530000008,,,,,,,,
147,efeU__delmenFentC,0.7636634734999999,0.014652463780101066,2.0,252.0,0.7533026170000001,253.0,0.7740243299999996,,,,,,,,
148,efeU__menFentC_ale39,-1.1401797899999995,0.12478087376271763,2.0,254.0,-1.2284131919999997,255.0,-1.0519463879999993,,,,,,,,
149,efeU__menFentC_ale29,-1.4612949509999997,0.31986134345999223,2.0,256.0,-1.6874710759999996,257.0,-1.235118826,,,,,,,,
150,efeU__menFentC_ale30,-2.6966670225,0.13341260472951447,2.0,258.0,-2.79100398,259.0,-2.602330065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1880948134999998,0.07426309985584277,2.0,260.0,-0.13558287199999966,261.0,-0.24060675499999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36064992699999987,0.029494874826405497,2.0,262.0,-0.3815059529999996,263.0,-0.3397939010000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7094919305,0.4755455334988338,2.0,264.0,-3.373230459,265.0,-4.045753402,,,,,,,,
154,misc2__salc_glc,-1.4455666025,0.11756367455634505,2.0,266.0,-1.3624365310000002,267.0,-1.528696674,,,,,,,,
155,misc2__dbcn_glc,-1.5559951890000003,1.108201909314269,2.0,268.0,-2.3396122739999994,269.0,-0.7723781040000013,,,,,,,,
156,misc2__tyr_glc,-0.580706937,0.04726966830089283,2.0,270.0,-0.6141316400000001,271.0,-0.5472822339999999,,,,,,,,
157,misc2__arg_cytd,-2.5242918075,0.004826869987405271,2.0,272.0,-2.52770492,273.0,-2.520878695,,,,,,,,
158,misc2__delyheO_pyr,-0.5614414554999998,0.10729975658369893,2.0,274.0,-0.4855690700000004,275.0,-0.6373138409999992,,,,,,,,
159,misc2__dellon_glc,0.49819365900000045,0.07533492595080377,2.0,276.0,0.5514634960000002,277.0,0.4449238220000007,,,,,,,,
160,nquinone__delubiC,-1.3004122209999998,0.23216190166431244,2.0,278.0,-1.4645754759999994,279.0,-1.136248966,,,,,,,,
161,nquinone__ubiC_ale1,-0.010698431499999835,0.07618129246279823,2.0,280.0,-0.06456674000000008,281.0,0.04316987700000041,,,,,,,,
162,nquinone__ubiC_ale2,0.1714218725000003,0.08973136475021423,2.0,282.0,0.2348715290000003,283.0,0.10797221600000027,,,,,,,,
163,nquinone__ubiC_ale3,-0.7601264564999997,0.15677664173150316,2.0,284.0,-0.8709842829999994,285.0,-0.6492686299999999,,,,,,,,
164,nquinone__ubiC_ale4,0.13007365950000027,0.24464161015359057,2.0,286.0,-0.04291408199999936,287.0,0.3030614009999999,,,,,,,,
165,nquinone__delpdhR,-2.2146057525000002,0.06361974131334484,2.0,288.0,-2.2595917030000003,289.0,-2.169619802,,,,,,,,
166,quinone__glu_ale4,-2.8071217324999997,0.5875629488417986,2.0,290.0,-2.3916519869999995,291.0,-3.222591478,,,,,,,,
167,quinone__delmenF,-0.16740638149999976,0.24816590813277062,2.0,292.0,0.008073415000000141,293.0,-0.34288617799999965,,,,,,,,
168,quinone__menF_ale5,0.418115357,0.07864944514699618,2.0,294.0,0.3625018009999996,295.0,0.4737289130000004,,,,,,,,
169,quinone__menF_ale6,0.37774591550000025,0.017868992118556165,2.0,296.0,0.3903812010000003,297.0,0.3651106300000002,,,,,,,,
170,quinone__menF_ale7,0.2740511665000005,0.030827125520451335,2.0,298.0,0.2958492360000005,299.0,0.2522530970000005,,,,,,,,
171,quinone__menF_ale8,-1.0280218480000003,0.6877748678692094,2.0,300.0,-1.514352121,301.0,-0.5416915750000006,,,,,,,,
172,quinone__delmenFubiC,-0.33259666349999994,0.15513583580109938,2.0,302.0,-0.22289906199999976,303.0,-0.4422942650000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.27821753199999977,0.06575474770865447,2.0,304.0,-0.32471315999999995,305.0,-0.2317219039999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.06672192600000004,0.15323630727763335,2.0,306.0,-0.1750763580000001,307.0,0.04163250600000002,,,,,,,,
175,quinone__menFubiC_ale3,-2.1303204145,0.09969587249850195,2.0,308.0,-2.200816042,309.0,-2.0598247869999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.4411518165000001,0.02039002295495829,2.0,310.0,-0.42673389299999975,311.0,-0.4555697400000005,,,,,,,,
177,oxyR__wt_glc,-1.471207352,0.19729048385861253,2.0,312.0,-1.6107127909999999,313.0,-1.3317019129999998,,,,,,,,
178,oxyR__wt_h2o2,-0.7115486359999997,1.0077178213512463,2.0,314.0,-1.4241127409999998,315.0,0.0010154690000003797,,,,,,,,
179,oxyR__glu_ale4,-1.7963056509999997,0.06876638054355207,2.0,316.0,-1.7476804769999994,317.0,-1.844930825,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.226713396,0.08234308247234742,2.0,318.0,-1.284938748,319.0,-1.168488044,,,,,,,,
181,oxyR__oxyR_ale17,-2.566360277,0.45864506695268226,2.0,320.0,-2.24204924,321.0,-2.8906713139999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.1698050165,0.043202259280753316,2.0,322.0,-2.1392564059999994,323.0,-2.2003536269999997,,,,,,,,
183,oxyR__oxyR_ale18,-2.7764969284999994,0.11753315582766877,2.0,324.0,-2.8596054199999994,325.0,-2.693388437,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.277889521999999,0.12782256853530932,2.0,326.0,-2.1875053169999994,327.0,-2.3682737269999983,,,,,,,,
185,oxyR__oxyR_ale19,-2.9851758324999995,0.8275865075399639,2.0,328.0,-3.570367864,329.0,-2.3999838009999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.5998992860000003,0.536303063539641,2.0,330.0,-3.220675753,331.0,-3.979122819,,,,,,,,
187,oxyR__oxyR_ale20,-2.817076238,0.4358030472892641,2.0,332.0,-3.125235528,333.0,-2.5089169479999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.459013589,0.38216787363648175,2.0,334.0,-2.729247084,335.0,-2.188780094,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.516082044,0.166658352225462,2.0,336.0,-0.6339272950000003,337.0,-0.3982367929999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9110294789999993,0.11355005373483654,2.0,338.0,-1.8307374659999995,339.0,-1.991321491999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2523481229999998,1.7654668562295357,2.0,340.0,-0.003974536999999501,341.0,-2.500721709,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5717279119999996,0.1026528678995236,2.0,342.0,-1.6443144509999996,343.0,-1.4991413729999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5479206300000001,0.009862053632548202,2.0,344.0,-0.5409471049999999,345.0,-0.5548941550000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.789033865,0.009501195828904014,2.0,346.0,-0.7823155050000006,347.0,-0.7957522249999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.4495472304999995,0.250421178542319,2.0,348.0,-4.2724727169999985,349.0,-4.626621744,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.337263127,0.2209965554817295,2.0,350.0,-4.49353129,351.0,-4.180994964,,,,,,,,
197,abx_media__m9_ctrl,0.7165543980000004,0.034684069864025446,2.0,352.0,0.7410797390000008,353.0,0.6920290570000001,,,,,,,,
198,abx_media__rpmi_ctrl,-4.925740938000001,0.3540185579608503,2.0,354.0,-5.176069861,355.0,-4.675412015,,,,,,,,
199,abx_media__camhb_ctrl,-5.0174511415000005,0.04266537290078806,2.0,356.0,-4.987282167,357.0,-5.047620116,,,,,,,,
200,abx_media__m9_mero,0.0711795925000005,0.11241496845301702,2.0,358.0,-0.008309793999999648,359.0,0.15066897900000065,,,,,,,,
201,abx_media__rpmi_mero,-4.594527703500001,0.5150078420813884,2.0,360.0,-4.958693241000001,361.0,-4.230362166,,,,,,,,
202,abx_media__camhb_mero,-5.1319613155,0.12776046263961147,2.0,362.0,-5.0416210260000005,363.0,-5.222301605,,,,,,,,
203,abx_media__m9_trisulf,0.5855655900000003,0.03720936879695774,2.0,364.0,0.5592545930000004,365.0,0.6118765870000002,,,,,,,,
204,abx_media__rpmi_trisulf,-4.4468678715,0.5072137462720507,2.0,366.0,-4.088213592,367.0,-4.805522151,,,,,,,,
205,abx_media__camhb_trisulf,-3.5257949285,0.01702859429490225,2.0,368.0,-3.537835963,369.0,-3.513753894,,,,,,,,
206,abx_media__m9_cef,0.7361825959999999,0.040401118699586236,2.0,370.0,0.764750501,371.0,0.7076146909999999,,,,,,,,
207,abx_media__rpmi_cef,-4.8417452415,0.10902571372690871,2.0,372.0,-4.918838063,373.0,-4.764652419999999,,,,,,,,
208,abx_media__camhb_cef,-4.3569436735,0.3750864361036696,2.0,374.0,-4.091717511000001,375.0,-4.622169835999999,,,,,,,,
