,b1277
SRX5694439,-0.4413930338
SRX5694440,0.49704124400000005
SRX5694441,-0.2026761716
SRX5694442,-1.018558625
SRX5694443,0.0549407072
SRX5694444,-0.8114510569000001
SRX5694445,-1.1879775277
SRX5694446,0.5936127789
SRX5694447,-0.7217664153000001
SRX5694448,0.4998087527
SRX5694449,-0.0130793355
SRX5694450,0.2241651673
SRX5694451,0.09191112080000001
SRX5694452,0.7570631096
SRX5694453,-0.5048700857
SRX5694454,0.45706983500000004
SRX5694455,-0.42825925930000003
SRX5694456,-0.1009929666
SRX5694457,0.6591367837000001
SRX5694459,0.520002242
SRX5694460,-1.2231790343
SRX5694461,-0.6525940742
SRX5694462,-1.11734107
SRX5694463,-0.1979888707
SRX5694464,-0.19271359100000002
SRX5694465,-0.2850130516
SRX5694466,0.5130638348000001
SRX5694467,0.0166993345
SRX5694468,-2.5513516504
SRX5694469,-0.225749735
SRX5694470,0.1737602229
SRX5694471,-0.034507337900000004
SRX5694472,-0.2128851961
SRX5694474,-0.13713283340000001
SRX5694475,-0.22807466010000002
SRX5694476,-0.2147808934
SRX5694477,-1.0795304949
SRX5694478,-0.4928011373
SRX5694479,-1.0166748915
SRX5694480,-0.2964110169
SRX5694481,-0.70813509
SRX5694482,0.8283624374
SRX5694483,-0.2419842562
SRX5694484,-0.4096790872
SRX5694485,0.1203076809
SRX5694486,0.4689410189
SRX5694487,-0.48155179600000003
SRX5694488,-0.5283135998
SRX5694489,-0.2280405574
SRX5694491,-1.1869319499
SRX5694492,-0.058005926900000004
SRX5694493,0.4813511307
SRX5694494,-0.4342790208
SRX5694495,0.5821768723
SRX5694496,0.5459916893
SRX5694497,-0.2966952298
SRX5694498,-0.0581390605
SRX5694499,0.5875056102
SRX5694500,-0.6272126610000001
SRX5694501,-0.2864124718
SRX5694502,1.4474812129
SRX5694503,0.0602066361
SRX5694504,0.6566949806
SRX5694505,-1.8156710952
SRX5694506,0.27369348660000004
SRX5694507,0.5022630982
SRX5694508,0.0998564847
SRX5694509,-0.08178278580000001
SRX5694510,-0.5395515296
SRX5694511,-0.6088435794
SRX5694512,-1.0823955353
SRX5694513,-0.1017718543
SRX5694514,-1.3912017451
SRX5694515,-0.0033340778000000002
SRX5694516,-0.1398666365
SRX5694517,-0.3651624046
SRX5694518,-0.4092284818
SRX5694519,0.0745314095
SRX5694520,0.5771535658
SRX5694521,0.2277082047
SRX5694522,-0.44675187200000005
SRX5694523,-0.5328869381
SRX5694524,-0.2705500099
SRX5694525,0.6244109981
SRX5694526,-0.8554944621
SRX5694527,-0.7797256694
SRX5694528,-1.0471641755
SRX5694529,-0.023897138300000002
SRX5694530,0.7672126612
SRX5694532,-0.218424835
SRX5694533,0.5168945302
SRX5694534,0.1189221038
SRX5694535,0.5342488708
SRX5694536,-0.399839502
SRX5694537,-0.061249533800000006
SRX5694538,0.1780311461
SRX5694539,-0.5782185838
SRX5694540,-0.29964044430000003
SRX5694541,-0.1998761212
SRX5694543,-0.6445017023
SRX5694544,-0.5823187442000001
SRX5694545,-0.9451920438
SRX5694546,-0.6227658578
SRX5694547,-0.1829237165
SRX5694548,-0.1761764482
SRX5694550,-0.23745337360000002
SRX5694551,1.1777470173
SRX5694552,-0.0031813265
SRX5694553,0.5866005939
SRX5694554,-0.0334926545
SRX5694555,0.4657578348
SRX6072760,-1.2126274623
SRX6072761,-1.0951781249
SRX6072762,-1.2029119750000001
SRX6072763,-0.9627030768
SRX6072764,-1.2407338517
SRX6072765,-1.0760348745
SRX6376491,0.0081770369
SRX6376492,-0.9199051327000001
SRX6376493,-0.9104815197
SRX6376494,-1.0158240603
SRX6376495,-0.5270268206000001
SRX6376496,0.0133345945
SRX2723951,0.6174534546
SRX2723952,0.5976730657
SRX2723953,0.45434501850000003
SRX2723954,0.3745603018
SRX2723955,0.44726380660000004
SRX2723956,0.7225831663000001
SRX2723957,0.0607711571
SRX2723958,-0.19388006800000002
SRX2723959,0.14488961350000001
SRX2723960,0.24565831200000002
SRX2723961,0.3557463259
SRX2723962,0.4172302397
SRX2723963,0.2443645332
SRX2723964,0.3401898231
SRX2723965,0.40586231380000004
SRX2723966,-0.1029241979
SRX2723967,-0.0449581321
SRX2723968,0.14788233
SRX6977206,0.44097012
SRX6977207,0.3875341015
SRX6977208,0.45995379470000003
SRX6977209,0.5542533981000001
SRX6977210,0.3278399688
SRX6977211,0.3936193986
SRX6977212,-0.0788788916
SRX6977213,-0.314740507
SRX6977214,0.0469947872
SRX1153733,0.025690557200000002
SRX1153734,-0.025690557200000002
SRX1153735,-0.11066313920000001
SRX1153736,-0.0718465278
SRX5204053,-0.0455791834
SRX5204054,-0.14488338450000002
SRX5204055,0.025783914
SRX5204056,0.0505483481
SRX5204057,-0.0017179158
SRX5204058,0.0011704360000000002
SRX5204059,0.0766014418
SRX5204060,0.1037010238
SRX5204061,-0.0743426511
SRX5204062,0.1514599136
SRX5204063,-0.0644632493
SRX5204064,0.0419264882
SRX5204065,-0.0406230385
SRX5204066,0.1443681614
SRX5204067,0.047376567
SRX5204068,0.160649297
SRX5204069,0.0367172216
SRX5204070,0.2635608291
SRX5204071,0.0681420655
SRX5204072,-0.2292371023
SRX5204073,0.0420493424
SRX5204074,-0.0655232305
SRX5204075,-0.2351901607
SRX5204076,-0.0085904365
SRX5204077,-0.1248676908
SRX5204078,-0.0636815
SRX5204079,-0.0262097009
SRX5204080,0.27695811670000003
SRX5204081,-0.2607874535
SRX5204082,-0.0442622414
SRX5204083,0.2059182891
SRX5204084,-0.1632574708
SRX5204085,0.09440566980000001
SRX5204086,0.19733910640000002
SRX5204087,-0.2739993731
SRX5204088,0.12324839700000001
SRX5204089,-0.0794721956
SRX5204090,-0.0867343008
SRX5204091,-0.5125329475
SRX5204092,-0.0229364486
SRX5204093,0.1583330945
SRX5204094,0.1738317393
SRX5204095,0.0336155075
SRX5204096,0.0356841667
SRX5204097,-0.06929967420000001
SRX683459,0.051732976900000005
SRX683460,0.7969190490000001
SRX683461,-0.1140571704
SRX683462,0.8510840332
SRX683463,0.062324193400000005
SRX683464,0.8552983120000001
SRX683465,0.1171434439
SRX683466,0.4792624696
SRX683467,-0.17217555340000001
SRX683468,0.4358955051
SRX683469,0.0784448252
SRX683470,0.5964435968
SRX322077,-0.4154738579
SRX322078,-0.0818933117
SRX322079,-0.24226943650000002
SRX322080,-0.5227932938000001
SRX322081,-0.0512422658
SRX322082,-0.17786081350000002
SRX322083,0.2152646345
SRX322084,-0.0842016538
SRX322085,-0.1310629807
SRX2708592,-1.0305687293
SRX2708593,-1.067212739
SRX2708594,-0.8821133118000001
SRX2708595,0.0740654106
SRX2708596,0.0914526668
SRX2708597,-0.16551807740000002
SRX2708598,-0.12218007060000001
SRX2708600,-0.4229835255
SRX2708601,0.1931317039
SRX2708602,0.1080380792
SRX2708603,0.0573656878
SRX3073814,0.0393247058
SRX3073815,-0.8909640097
SRX3073816,-2.8904871428
SRX3073817,-4.5283566532
SRX3073818,-3.3499091522
SRX3073819,-0.15281944960000002
SRX3073820,-1.4277792932
SRX3073821,-3.1228440428
SRX3073822,-3.8751235238
SRX3073823,-3.7960172183000003
SRX3073824,-0.0393247058
SRX3073825,-1.2209786048
SRX3073826,-3.077090923
SRX3073827,-3.9024928433
SRX3073828,-3.4448957615
SRX3073829,-0.0808105211
SRX3073830,-2.0383431477
SRX3073831,-3.6518820717000002
SRX3073832,-4.5572909553
SRX3073833,-2.4916872397
SRX2391456,0.1489016512
SRX2391457,0.1545625574
SRX2391458,0.2907853654
SRX2391459,0.31290251750000003
SRX2391460,0.16309703990000002
SRX2391461,0.09818968460000001
SRX2391462,0.1492901046
SRX2391463,0.22272417120000002
SRX2391464,0.1512186566
SRX2391465,0.18392120010000002
SRX2391466,0.060292923000000005
SRX2391467,-0.010829276300000001
SRX2391468,0.1165015545
SRX2391469,0.045349950300000004
SRX2391470,-0.20610466970000002
SRX2391471,-0.2536121651
SRX2391472,-0.1344856492
SRX2391473,-0.10885881330000001
SRX2391474,0.1354093758
SRX2391475,-0.1658247817
SRX2391476,-0.2704529657
SRX2391477,-0.11301738310000001
SRX2391478,0.0629503332
SRX2391479,-0.0668449274
SRX2391480,-0.1369910853
SRX2391481,-0.0489361517
SRX2391482,-0.13593134240000002
SRX2391483,0.12374551760000001
SRX2391484,0.0908309927
SRX2391485,0.0908896075
SRX2391486,0.2673945584
SRX2391487,0.2892332898
SRX2391488,0.2131250744
SRX2391489,0.1218443865
SRX2391490,0.13589460550000002
SRX2391491,0.2081105869
SRX2391492,0.20362048700000002
SRX2391493,0.17758624010000001
SRX2391494,0.1370446465
SRX2391495,0.010829276300000001
SRX2391496,0.0204047584
SRX2391497,0.11945553460000001
SRX2391498,-0.3686589013
SRX2391499,-0.32911632290000004
SRX2391500,-0.1223316366
SRX2391501,-0.07525974960000001
SRX2391502,0.0665253319
SRX2391503,0.0472167421
SRX2391505,-0.2120884416
SRX2391506,-0.0839524813
SRX2391507,0.1687157346
SRX2391508,-0.1495446092
SRX2391510,-0.1656700983
SRX2391512,-0.33324315320000003
SRX2391513,-0.1272445897
SRX2391514,0.14637539130000002
SRX5632598,0.49868931
SRX5632599,0.4006515809
SRX5632600,0.18014476570000001
SRX5632601,-0.1810564418
SRX5632602,0.3060658268
SRX5632603,-0.21867913090000002
SRX5632604,0.3450363551
SRX5632605,0.0976041245
SRX5632606,0.354237892
SRX5632607,0.1941212518
SRX5632608,-0.3410834475
SRX5632609,0.4058126496
SRX5632610,0.08913785910000001
SRX5632611,-0.064729202
SRX5632612,-0.240670975
SRX5632613,0.4355495761
SRX5632614,-0.1149051048
SRX5632615,0.4027802469
ERX2874132,1.0138755353
ERX2874133,1.1335559312
ERX2874134,1.6113588377
ERX2874135,1.6422705901999999
ERX2874136,1.7683929022
ERX2874137,1.8775079788
ERX2874138,0.9552740486
ERX2874139,0.9051543901
ERX2874140,0.0626762842
ERX2874141,-0.0626762842
ERX2874142,2.5391127653
ERX2874143,2.7517610526
ERX2874144,0.8473483335
ERX2874145,1.0602609384
ERX2874146,0.37743137720000003
ERX2874147,0.6296347877
SRX1300292,0.15540056900000002
SRX1300293,-0.15540056900000002
SRX1300299,0.0737631305
SRX1300300,-0.2722945932
SRX1300304,-0.0501365111
SRX1300305,-0.4110194656
SRX1300306,-0.5369198444000001
SRX1300310,0.1029795542
SRX1300311,-0.17863424890000001
SRX7291195,0.14389746250000002
SRX7291196,0.1848074587
SRX7291197,0.1109224384
SRX7291198,0.0716788926
SRX7291199,-0.0055815062
SRX7291200,-0.0660973864
SRX7291201,0.1814034604
SRX7291202,0.056010481
SRX7291203,0.1459955709
SRX7291204,0.001038511
SRX7291205,-0.0375913206
SRX7291206,0.1120995798
SRX2436955,0.3780290362
SRX2436956,0.9901366133
SRX2436957,0.9329652512000001
SRX2436958,0.8302575350000001
SRX2436959,0.1360482405
SRX2436960,0.44799574340000003
SRX2436961,0.8894639319000001
SRX2436962,0.8198653246000001
SRX2436963,0.1314894406
SRX2436964,0.8516259007
SRX2436965,-0.7011820477
SRX2436966,0.6312202589
SRX2436967,0.8813946034000001
SRX2436969,0.2413154845
SRX2436970,0.6475318578
SRX2436971,0.9093912975
SRX2437029,0.6417477899
SRX2437030,0.5261602717
SRX2437031,-0.15378339400000002
SRX2437032,-0.0380641656
SRX2437033,-0.017516172
SRX2437034,-0.47336774330000003
SRX2437035,0.7573193929
SRX2437036,0.6376851969
SRX2437037,0.7161012699
SRX2437038,0.7590498195000001
SRX2437039,-0.07614264850000001
SRX2437040,0.4301469761
SRX2437041,0.3073722434
SRX2437042,0.0953106371
SRX2437043,0.7925690173000001
SRX2437044,-0.3186574226
SRX4705203,-0.0616681617
SRX4705204,-0.34087394660000003
SRX4705205,-0.23686421870000002
SRX4705206,-0.2634386851
SRX4705207,-0.3078984191
SRX4705208,0.2616880019
SRX4705209,-0.2690369193
SRX4705210,-0.45471671690000004
SRX4705211,-0.34229662310000003
SRX4705212,-0.42502947020000004
SRX4705213,0.0084165614
SRX4705214,0.4561312067
SRX4705215,0.0330237341
SRX4705216,0.14182768
SRX4705217,-0.4143667922
SRX4705218,-0.22503239
SRX4705219,-0.1020013054
SRX4705220,-0.043618243
SRX4705221,-0.6881329581000001
SRX4705222,0.1385902198
SRX4705223,-0.2460062158
SRX4705224,-0.17187796090000002
SRX4705225,-0.3286353734
SRX4705226,-0.3901672704
SRX4705227,-0.2671177661
SRX4705228,0.0015104513
SRX4705229,-0.0920636484
SRX4705230,-0.0765336043
SRX4705231,-0.5499263536
SRX4705232,-0.6040541373
SRX4705233,-1.9647269522
SRX4705234,-0.4670305509
SRX4705235,-0.8077064784
SRX4705236,-0.3983758886
SRX4705237,-0.7882058548
SRX4705238,-0.8819010766000001
SRX2038319,-0.5465292073
SRX2038320,-0.16530669050000002
SRX2038321,0.044574582200000004
SRX2038322,-0.2452461569
SRX2038323,0.0604299504
SRX2038324,0.4480530717
SRX2038325,-0.41110503340000004
SRX2038326,-0.2224946211
SRX2038327,-0.22366573
SRX2038328,0.0307719917
SRX2038329,0.24976368910000002
SRX2038330,0.0590082693
SRX2038331,-0.12387978170000001
SRX2038332,-0.2186317338
SRX2038334,-0.22709384430000001
SRX2038335,0.7216668828
SRX2038336,0.8843278348
SRX2038337,-0.44627408620000003
SRX2038338,0.1314396994
SRX2038339,-0.2558380985
SRX2038340,1.012087882
SRX2038341,0.4276177285
SRX2038342,0.2547208172
SRX2038343,0.9822946145
SRX2038344,0.8777749326000001
SRX2038345,0.4244780454
SRX2038346,0.7226300716
SRX2038347,0.7504216989
SRX2038348,0.7345882347
SRX2038349,0.2826834583
SRX2038350,0.1505819672
SRX2038351,0.6887055617000001
SRX2038352,0.7846353048
SRX2038353,-0.21617353960000002
SRX2038354,0.7570464247
SRX2038355,0.9022372545
SRX2038356,-0.0049060703
SRX2038357,0.4150895079
SRX2038358,0.15627277150000002
SRX2038359,0.851694087
SRX2038360,0.4259815867
SRX2038361,0.06383229480000001
SRX2038362,0.7289367926
SRX2038363,0.41806516330000004
SRX2038364,0.1339697279
SRX2038365,0.6686600046000001
SRX2038366,0.7514715234
SRX2038367,0.6970277861
SRX2038368,-0.0396063445
SRX2038369,-0.0162573602
SRX2038370,0.0636156821
SRX2038371,0.4736858178
SRX2038372,-0.1448484335
SRX2038373,0.5476399458
SRX2038374,0.5378911674
SRX2038375,0.05365112700000001
ERX530520,-0.18267078220000002
ERX530521,-0.056500091
ERX530522,-0.18110899400000002
ERX530523,0.032352454600000004
ERX530524,0.18267078220000002
ERX530525,-0.0643354377
ERX530526,-0.2748185965
ERX530527,-0.20714599700000003
ERX3212443,-0.3588088011
ERX3212444,-0.0666335759
ERX3212445,-0.148728827
ERX3212446,-0.5893611670000001
ERX3212447,-0.2724962291
ERX3212448,-0.2017477236
ERX3212449,-0.0355798632
ERX3212450,0.07531250490000001
ERX3212451,-0.0397326418
ERX3212452,-0.0788407117
ERX3212453,-0.0321452371
ERX3212454,-0.1250669498
SRX7478973,0.117198324
SRX7478974,-0.0832421819
SRX7478975,-0.0339561421
SRX7478976,-0.14576100020000002
SRX7478977,-0.0821274995
SRX7478978,-0.18562542740000001
SRX7478979,-0.0438528063
SRX7478980,-0.044190254400000004
SRX7478981,-0.103984159
SRX7478982,-0.1635957811
SRX7478983,-0.1506644086
SRX7478984,-0.1382807665
ERX1521038,-0.0553044033
ERX1521039,0.0639069819
ERX1521040,-0.0619066163
ERX1521041,0.1048610002
ERX1521042,-0.1946494816
ERX1521043,-0.1169063964
ERX1521044,-0.0037451569000000002
ERX1521045,0.0037451569000000002
SRX621182,-1.1074565695
SRX621183,-1.2228068424
SRX621184,-1.4411183075
SRX621185,-1.5310068149
SRX621188,-1.2762264731
SRX621189,-1.6077609037
SRX621190,0.039962634500000004
SRX621191,-0.039962634500000004
SRX621192,-1.6716415802
SRX621193,-1.6216837856000001
SRX6489436,-1.2064172622
SRX6489437,-0.8932072835
SRX6489438,-1.1384308103
SRX6489439,-0.0831528899
SRX6489440,-0.2037709004
SRX6489441,0.28692379030000004
SRX6489442,-0.0126325406
SRX6489443,-0.009958094300000001
SRX6489444,0.2815625343
SRX6489445,0.0952803026
SRX6489446,-0.0713317923
SRX6489447,0.3744009065
SRX6489448,-0.0676308245
SRX6489449,-0.0524603847
SRX6489450,0.1233120162
SRX6489451,-0.2748368543
SRX6489452,-0.3630223815
SRX6489453,0.1373136269
SRX6489454,-0.1201208378
SRX6489455,-0.2334808439
SRX6489456,0.3674351274
SRX6489457,0.5655942831
SRX6489458,0.4254273785
SRX6489459,0.8119258628
SRX6489460,0.5284626501
SRX6489461,0.490936484
SRX6489462,0.7726161375
SRX6489463,0.15227519280000001
SRX6489464,0.19809823980000002
SRX6489465,0.7281571486
SRX6489466,0.4446366084
SRX6489467,0.7469213763
SRX6489468,0.7521634326000001
SRX6489469,0.6708947498000001
SRX6489470,0.22196913270000002
SRX6489471,0.6579595294
SRX6452027,0.49155902960000003
SRX6452029,-0.11460980230000001
SRX6452030,0.2871261732
SRX6452031,-0.0331929531
SRX6452044,-0.2803995905
SRX6452045,-0.015428506000000002
SRX6452046,-0.1395407051
SRX6452047,0.014072351
SRX6452048,0.11460980230000001
SRX6452059,-0.0176813813
SRX1828491,-0.0972103673
SRX1828492,-0.06807452580000001
SRX1828493,0.12888384590000002
SRX1828494,0.43957558890000004
SRX1828495,-0.1237077536
SRX1828496,-0.2632822334
SRX1828497,-0.0662686596
SRX1828498,-0.4455205183
SRX1828499,-0.20700169570000002
SRX1828500,0.0748558891
SRX1828501,0.2182114407
SRX1828502,0.1647589984
SRX1828503,-0.2697100555
SRX1828504,-0.5343063979
SRX1828505,0.150301281
SRX1828506,0.2386155631
SRX1828507,-0.054635818600000004
SRX1828508,0.054635818600000004
SRX3796953,-0.1277276431
SRX3796954,0.1277276431
SRX3796955,-0.1081721311
SRX3796956,0.1936082442
SRX3796957,-1.4816787312000002
SRX3796958,-1.5064600891
SRX3796959,0.3763078616
SRX3796960,0.3866888841
SRX3796961,-0.2066674338
SRX3796962,-0.49758155460000003
SRX3796963,-1.8249462965
SRX3796964,-1.8644118679
SRX3796965,0.24101133970000002
SRX3796966,0.36619168550000003
SRX3796967,-0.48213454370000003
SRX3796968,-0.1997252414
SRX3796969,-0.7426321241
SRX3796970,-0.8913546104000001
SRX3796971,0.26810593720000003
SRX3796972,0.1285812465
SRX3796973,-0.38974994820000003
SRX3796974,-0.3625402984
SRX3796975,-1.6383900061999999
SRX3796976,-1.6179533952
SRX3796977,0.3984599576
SRX3796978,0.1152801123
SRX3796979,-0.3784875398
SRX3796980,-0.2593597655
SRX3796981,-1.4940243055
SRX3796982,-1.3143237559
SRX3796983,0.3627342659
SRX3796984,0.3892656044
SRX3796985,0.1029441396
SRX3796986,-0.1310271102
SRX3796987,-0.4116241775
SRX3796988,0.2234313476
SRX2568270,-0.0794608602
SRX2568271,-0.2464330325
SRX2568272,-0.22584869500000002
SRX2568273,-0.40440791610000004
SRX2568274,-0.5051526668
SRX2568275,0.0794608602
SRX2568276,-0.3280307161
SRX2568277,-0.5864045726
SRX2568278,-0.6665590187
SRX2568279,-0.7128030395
SRX3421856,0.0485514997
SRX3421857,-0.0485514997
SRX3421858,-0.6627893757000001
SRX3421859,-0.6913820479
SRX3421860,-1.0986562315
SRX3421861,-0.9258560071
SRX3421868,-2.1865539082
SRX3421869,-2.1804471576
SRX2606337,0.1938425085
SRX2606338,0.1371765971
SRX2606339,0.0932560591
SRX2606340,0.40995982470000003
SRX2606341,0.9103167577
SRX2606342,0.58160022
SRX2606343,0.4940934025
SRX2606344,0.6828296285000001
SRX2606345,0.541282171
SRX2606346,0.2670668563
SRX2606347,-0.0869427465
SRX2606348,0.16985883870000001
SRX2606349,0.3716511529
SRX2606350,0.46325194420000004
SRX2606351,0.7516618943000001
SRX2606352,0.5460806479
SRX2606353,0.19723669200000002
SRX2606354,0.6571045454000001
SRX2606355,0.4918400418
SRX2606356,0.0122929495
SRX2606357,-0.1068997621
SRX2606358,-0.0219772941
SRX2606359,0.1370194548
SRX2606360,0.396098818
SRX2606361,1.2226643442
SRX2606362,0.3967937003
SRX2606363,0.45388921720000003
SRX2606364,0.7113208884000001
SRX2606365,0.6389552477
SRX2606366,0.17380263310000002
SRX3648427,-0.0422277749
SRX3648428,0.1166245655
SRX3648429,0.4000363874
SRX3648430,0.2402580822
SRX3648431,0.25796698830000003
SRX3648432,0.411030035
SRX3648433,0.0162857041
SRX3648434,0.0410138861
SRX3648435,0.1977099874
SRX3648436,-1.3092657302
SRX3648437,-1.1451783864
SRX3648438,-1.2682379893
SRX3648439,0.2134991387
SRX3648440,0.2826705398
SRX3648441,0.27994922240000003
SRX3648442,-1.4756739078
SRX3648443,-0.8883559538
SRX3648444,-1.1412408601
SRX3648445,0.080834846
SRX3648446,0.1136955083
SRX3648447,0.24904648470000001
SRX3648448,-0.06616947570000001
SRX3648449,-0.0583003239
SRX3648450,0.0226564865
SRX3648451,0.0723861506
SRX3648452,0.047822653400000005
SRX3648453,-0.0183954908
SRX3648454,-1.3734513076
SRX3648455,-1.1185786696
SRX3648456,-1.172945187
SRX3648457,-0.2092991608
SRX3648458,0.1136756372
SRX3648459,-0.1108745347
SRX3648460,0.418667601
SRX3648461,0.4677522971
SRX3648462,0.5844047205
SRX3648463,-0.0428663669
SRX3648464,0.046957467600000004
SRX3648465,-0.0596114369
SRX3648466,-0.0286438933
SRX3648467,0.044520882000000005
SRX3648468,0.0930643843
SRX3648469,1.5482662824
SRX3648470,1.5785462616000001
SRX3648471,1.7076749536
SRX3648472,0.9552061677
SRX3648473,1.2643888443
SRX3648475,0.6682849200000001
SRX3648476,0.7120630541
SRX3648477,0.712813695
SRX3648478,0.2356309596
SRX3648479,0.35381052900000004
SRX3648480,0.2059950298
SRX3648481,-0.027248824300000002
SRX3648482,-0.1233301968
