,PA2310
SRX2520355,0.338758763
SRX2520356,0.602900561
SRX2520357,1.107569337
SRX2520358,-0.04807149
SRX2520359,0.10470096500000001
SRX2520360,-0.006004004
SRX2652927,-0.030285157000000004
SRX2652931,0.641251623
SRX2652933,-0.13940517600000002
SRX2652935,-0.27584482600000004
SRX2652937,0.415250002
SRX2940624,-1.576999629
SRX2940626,-3.32392815
SRX2940627,-0.196197699
SRX2940628,-0.25213298300000003
SRX2940629,0.448330683
SRX3763712,0.070089203
SRX3763714,-0.070089203
SRX3763715,1.470933131
SRX3763716,1.489322561
SRX3763717,1.568761824
ERX2259197,0.172189797
ERX2259198,-1.000940268
ERX2259199,0.12513558900000002
ERX2259200,-0.12513558900000002
SRX6976948,0.024015886
SRX6976949,0.10907696900000001
SRX6976950,-0.133092854
SRX6976951,0.018616034
SRX6976952,-0.167445894
SRX6976953,0.29519992500000003
SRX4342817,0.19420103600000002
SRX4342818,0.113576249
SRX4342819,1.264533913
SRX4342820,0.29338117
SRX4342821,-0.601158453
SRX4342822,0.928900123
ERX2300159,-0.30893573500000004
ERX2300160,0.308935736
ERX2300161,0.8316377620000001
ERX2300162,1.231882664
ERX2300163,1.274865525
ERX2300164,1.086958822
ERX2300165,-0.32149589
ERX2300166,-0.89272745
ERX2300167,-0.795793242
ERX2300168,-0.8234087290000001
ERX2300169,-0.965381149
ERX2300170,-0.9357865890000001
ERX2068556,-0.8250409780000001
ERX2068557,-0.11745096000000001
ERX2068558,0.18160515800000002
ERX2068559,1.563036538
ERX2068560,-0.6486113990000001
ERX2068561,-0.91442514
SRX6747256,-0.887775673
SRX6747257,-0.949929173
SRX6747258,1.371354082
SRX6747259,0.037324126
SRX6747260,0.42902664
SRX6747265,-1.308948534
SRX6747266,-1.655496378
SRX6747268,-0.068133316
SRX6747269,0.295714717
SRX6747953,0.632141937
SRX6747954,0.24199948000000002
SRX6747955,-0.8741414160000001
SRX6747957,-0.8397644110000001
SRX6747958,-0.237445331
SRX7747527,0.349438941
SRX7747528,0.17958156
SRX7747537,0.285214077
SRX7747538,0.042901874
SRX7747540,-0.042901874
ERX2813653,0.18888041200000003
ERX2813654,-0.188880411
ERX2813656,0.889642574
ERX2813657,0.208071621
ERX2813658,0.40887191900000003
Paeru_0017,-2.034570557
Paeru_0018,-2.243578254
Paeru_0019,-2.8911542160000003
Paeru_0020,-2.850388957
Paeru_0033,4.577338415
Paeru_0034,4.871694968
Paeru_0035,3.17473124
Paeru_0036,2.987907772
Paeru_0037,-0.369504785
Paeru_0038,-0.764513948
Paeru_0039,-1.52624803
Paeru_0040,-1.76529926
Paeru_0041,-1.374901281
Paeru_0042,-3.013463055
Paeru_0043,-2.746387566
Paeru_0044,-5.144591222
Paeru_0045,-4.083135542
Paeru_0046,1.698506241
Paeru_0047,0.479502835
Paeru_0048,-0.9570774750000001
Paeru_0049,-1.307160018
Paeru_0050,0.6997618120000001
Paeru_0051,-0.5977298280000001
Paeru_0052,-0.22865168500000002
Paeru_0053,-0.421727395
Paeru_0056,-1.181018455
Paeru_0057,-0.858142256
Paeru_0058,0.19606853500000002
Paeru_0059,1.090470956
Paeru_0060,-3.132688977
Paeru_0061,-1.942040456
Paeru_0062,-1.786716183
Paeru_0063,1.2634490760000001
Paeru_0064,1.437552979
Paeru_0065,0.064821355
Paeru_0066,0.35525622900000003
Paeru_0068,-1.887344581
Paeru_0069,-1.927266659
Paeru_0070,-2.730166869
Paeru_0071,-1.6751614400000001
Paeru_0072,-2.438828387
Paeru_0073,-2.917670449
Paeru_0074,-1.65425531
Paeru_0075,-2.559075737
Paeru_0077,-3.028696185
Paeru_0106,-1.8755722
Paeru_0107,-2.1311038780000002
Paeru_0111,-3.10867212
Paeru_0112,-2.995925577
Paeru_0131,-2.539362069
Paeru_0132,-3.239454978
Paeru_0133,0.39071110200000003
Paeru_0134,2.415842189
Paeru_0135,1.863046028
Paeru_0136,1.960969728
Paeru_0137,-0.72704333
Paeru_0138,-0.928161851
Paeru_0161,-0.312755226
Paeru_0162,-0.32738459999999997
Paeru_0166,-2.728922325
Paeru_0167,-2.5953483420000003
Paeru_0220,-1.799934688
Paeru_0221,-2.224040873
Paeru_0258,-3.406863922
Paeru_0259,-3.175459117
Paeru_0260,-0.766882656
Paeru_0261,1.276177412
Paeru_0262,-5.144591222
Paeru_0263,-2.208326975
Paeru_0264,-1.527439929
Paeru_0265,-2.295542759
Paeru_0266,-2.8287118700000002
Paeru_0267,-1.021560225
Paeru_0268,-1.616699254
Paeru_0269,-2.2977876090000002
Paeru_0270,-2.721103235
Paeru_0271,-2.350180801
Paeru_0282,-2.266735144
Paeru_0283,-3.414614706
Paeru_0284,-0.8309569490000001
Paeru_0285,0.33957186500000003
Paeru_0286,0.518999705
Paeru_0287,-1.411126419
SRX6923929,-0.576510725
SRX6923930,-0.288274022
SRX6923932,-0.676910294
SRX6923933,0.29409719
SRX6923934,0.20573355200000001
SRX6923935,-0.499830741
SRX7940213,0.438462367
SRX7940214,-0.30409357200000003
SRX7940215,-0.134368796
SRX7940216,0.391655254
SRX7940217,0.544285727
SRX3169722,-0.12349902400000001
SRX3169723,-0.38725685600000004
SRX3169725,0.032840481000000005
SRX3169726,-0.012598598
SRX3169728,-0.020241882000000003
SRX6853212,-0.131595135
SRX6853213,0.131595135
SRX6853214,-0.059626513000000006
SRX6853215,-0.20213932
ERX541575,-2.258729104
ERX541576,-2.258729104
ERX541577,-2.258729104
ERX541578,-1.527623922
ERX541585,-0.843909856
ERX541586,-0.770432383
ERX541587,-0.196094497
ERX541588,0.196094497
ERX541593,1.8971340890000001
ERX541594,2.349531553
ERX541595,0.340153861
ERX541596,-1.555657036
SRX3324112,0.340692639
SRX3324113,-0.34069263800000005
SRX3324116,-0.351894798
SRX3324117,-2.163030469
SRX7058493,-0.14285161500000002
SRX7058498,0.905415822
SRX7058499,0.7336690210000001
SRX7058500,0.802923936
SRX7058501,0.96385537
SRX7058502,0.38958177600000005
SRX7058503,0.516441918
SRX7058504,0.13394561
SRX7058505,0.649429865
SRX7058506,0.397595631
SRX7058508,0.810511129
SRX7058510,0.018704402000000002
SRX7058511,-0.009798396000000001
SRX7058512,-0.16958103
SRX7058513,-0.015837897
SRX7058514,0.939947924
SRX7058515,0.7324651390000001
SRX6874325,-0.521500269
SRX6874326,-0.08202397900000001
SRX6874327,0.100078367
SRX6874328,0.301717564
SRX6874329,0.20172831600000002
SRX6874330,0.34038218400000003
SRX6874331,0.22665647600000002
SRX6874332,0.145535029
SRX6874333,-0.412160401
SRX6874334,-0.240156847
SRX2255950,-0.9808230830000001
SRX2255951,0.275206174
SRX2255954,-0.085031909
SRX2255955,0.085031909
