,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.6190927310000003,0.08951451136388013,2.0,41.0,-0.6823890490000002,42.0,-0.5557964130000004,,,,,,,,
22,misc__bw_delfabr,-1.0176063080000004,0.055913242599167495,2.0,43.0,-1.0571429410000002,44.0,-0.9780696750000004,,,,,,,,
23,misc__bw_delfadr,-0.8672815780000003,0.08649356027582031,2.0,45.0,-0.9284417610000002,46.0,-0.8061213950000004,,,,,,,,
24,misc__nitr_031,0.14036032099999973,,1.0,47.0,0.14036032099999973,,,,,,,,,,
25,omics__wt_glu,0.048395869499999966,0.10818603008110322,2.0,48.0,0.12489494499999987,49.0,-0.028103205999999936,,,,,,,,
26,omics__wt_gly,-0.36027303300000013,0.18086107417241853,2.0,50.0,-0.23238494099999984,51.0,-0.4881611250000004,,,,,,,,
27,omics__wt_thr,0.6484734609999996,0.02119926494672565,2.0,52.0,0.6334833169999996,53.0,0.6634636049999996,,,,,,,,
28,omics__bw_ac,0.9117334719999999,0.09452185833636789,2.0,54.0,0.9785705189999998,55.0,0.844896425,,,,,,,,
29,omics__bw_fum,-0.20972730850000024,0.2408045249039675,2.0,56.0,-0.039452795999999964,57.0,-0.3800018210000005,,,,,,,,
30,omics__bw_glc,0.2827353789999998,0.14666605067197028,2.0,58.0,0.38644393799999976,59.0,0.1790268199999998,,,,,,,,
31,omics__bw_pyr,1.2106816799999998,0.39438243193205785,2.0,60.0,1.4895521719999998,61.0,0.9318111879999996,,,,,,,,
32,ompr__wt_nacl,0.7138103159999998,0.01615307942717428,2.0,62.0,0.7252322679999996,63.0,0.7023883639999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.3843819439999998,0.29592077401503064,2.0,64.0,0.17513435799999974,65.0,0.5936295299999998,,,,,,,,
34,minspan__wt_ade,0.24896160499999986,,1.0,66.0,0.24896160499999986,,,,,,,,,,
35,minspan__wt_glc,0.27321152166666646,0.15733344435252897,3.0,67.0,0.09445971499999972,68.0,0.3906882509999998,69.0,0.3344865989999999,,,,,,
36,minspan__wt_glc_anaero,0.19856343149999975,0.7343938232760358,2.0,70.0,0.7178582839999996,71.0,-0.3207314210000001,,,,,,,,
37,minspan__wt_trp,0.38425242699999984,,1.0,72.0,0.38425242699999984,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7998994749999997,,1.0,73.0,0.7998994749999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9603617229999996,,1.0,74.0,0.9603617229999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.0960266940000003,,1.0,75.0,-0.0960266940000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.33154327399999994,,1.0,76.0,-0.33154327399999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.005835333000000276,,1.0,77.0,-0.005835333000000276,,,,,,,,,,
43,cra_crp__wt_ac,0.34599607949999966,0.4310227134133419,2.0,78.0,0.6507751629999996,79.0,0.04121699599999973,,,,,,,,
44,cra_crp__wt_fru,0.19029096599999987,0.2678473464533694,2.0,80.0,0.3796876409999999,81.0,0.000894290999999825,,,,,,,,
45,cra_crp__delcra_ac,0.09224847949999983,0.18217613934325336,2.0,82.0,-0.03656950400000003,83.0,0.22106646299999969,,,,,,,,
46,cra_crp__delcra_fru,-0.20815831000000018,0.06734284731380258,2.0,84.0,-0.1605397260000001,85.0,-0.25577689400000025,,,,,,,,
47,cra_crp__delcra_glc,-0.5314500810000002,0.15367273358298184,2.0,86.0,-0.6401131130000004,87.0,-0.4227870490000001,,,,,,,,
48,rpoB__wt_031,0.3089562929999996,,1.0,88.0,0.3089562929999996,,,,,,,,,,
49,rpoB__wt_044,-0.036106578000000056,,1.0,89.0,-0.036106578000000056,,,,,,,,,,
50,rpoB__wt_lb,-0.6216615325000001,0.07351734968906413,2.0,90.0,-0.5696769160000001,91.0,-0.6736461490000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6118396319999997,,1.0,92.0,0.6118396319999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6439323849999998,,1.0,93.0,0.6439323849999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7800507090000002,0.2863748734812054,2.0,94.0,-0.5775530940000002,95.0,-0.982548324,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19495405599999985,,1.0,96.0,-0.19495405599999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7812536400000005,0.1869744860573191,2.0,97.0,-1.9134645670000003,98.0,-1.6490427130000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7482274855000002,0.25037724741221623,2.0,99.0,-1.5711840360000002,100.0,-1.9252709350000003,,,,,,,,
57,crp__wt_fru,-0.39814113800000017,,1.0,101.0,-0.39814113800000017,,,,,,,,,,
58,crp__wt_glyc,-0.4590380890000003,0.24778668323048653,2.0,102.0,-0.6342497330000003,103.0,-0.2838264450000003,,,,,,,,
59,crp__delar1_glyc,-0.08701978400000021,0.005264591005270162,2.0,104.0,-0.09074241200000044,105.0,-0.08329715599999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.45614230633333347,0.17895082942486887,3.0,106.0,-0.6242202760000004,107.0,-0.2680084300000001,108.0,-0.476198213,,,,,,
61,crp__delar2_glyc,-0.20129971166666674,0.4138276365805266,3.0,109.0,-0.24597380599999985,110.0,-0.5909778120000002,111.0,0.2330524829999998,,,,,,
62,crp__delcrp_fru,0.23649495733333303,0.13084972208087667,3.0,112.0,0.1418124759999997,113.0,0.3858071279999997,114.0,0.1818652679999997,,,,,,
63,crp__delcrp_glc,-0.17141966466666694,0.05861744221203023,3.0,115.0,-0.11527011700000013,116.0,-0.16676179800000046,117.0,-0.2322270790000003,,,,,,
64,crp__delcrp_glyc,-0.33310299500000023,0.1978009355535197,3.0,118.0,-0.5568305700000002,119.0,-0.1814310520000002,120.0,-0.2610473630000003,,,,,,
65,glu__glu_ale3,-0.5681471850000004,,1.0,121.0,-0.5681471850000004,,,,,,,,,,
66,glu__glu_ale4,-1.8841301050000003,,1.0,122.0,-1.8841301050000003,,,,,,,,,,
67,glu__glu_ale5,-0.5891670590000002,,1.0,123.0,-0.5891670590000002,,,,,,,,,,
68,glu__glu_ale6,-2.1047930150000003,,1.0,124.0,-2.1047930150000003,,,,,,,,,,
69,glu__glu_ale8,-0.4577348020000001,,1.0,125.0,-0.4577348020000001,,,,,,,,,,
70,glu__glu_ale9,-0.4071670250000001,,1.0,126.0,-0.4071670250000001,,,,,,,,,,
71,glu__glu_ale10,-0.053864520999999936,,1.0,127.0,-0.053864520999999936,,,,,,,,,,
72,42c__wt_42c,-1.1960452910000003,,1.0,128.0,-1.1960452910000003,,,,,,,,,,
73,42c__42c_ale1,0.07599858900000013,,1.0,129.0,0.07599858900000013,,,,,,,,,,
74,42c__42c_ale2,-0.8488689450000004,,1.0,130.0,-0.8488689450000004,,,,,,,,,,
75,42c__42c_ale3,-0.07508669800000023,,1.0,131.0,-0.07508669800000023,,,,,,,,,,
76,42c__42c_ale4,-0.4775248620000001,,1.0,132.0,-0.4775248620000001,,,,,,,,,,
77,42c__42c_ale5,-0.37757920700000014,,1.0,133.0,-0.37757920700000014,,,,,,,,,,
78,42c__42c_ale6,-1.451808884,,1.0,134.0,-1.451808884,,,,,,,,,,
79,42c__42c_ale8,-0.1357285570000002,,1.0,135.0,-0.1357285570000002,,,,,,,,,,
80,42c__42c_ale9,-1.820056527,,1.0,136.0,-1.820056527,,,,,,,,,,
81,42c__42c_ale10,0.4145605909999999,,1.0,137.0,0.4145605909999999,,,,,,,,,,
82,ssw__wt_ac,0.30500526899999997,,1.0,138.0,0.30500526899999997,,,,,,,,,,
83,ssw__wt_glc,0.29790530199999976,,1.0,139.0,0.29790530199999976,,,,,,,,,,
84,ssw__wt_glyc,0.055665972999999536,,1.0,140.0,0.055665972999999536,,,,,,,,,,
85,ssw__wt_xyl,0.8301775719999998,,1.0,141.0,0.8301775719999998,,,,,,,,,,
86,ssw__glc_ale1,0.13674081399999993,,1.0,142.0,0.13674081399999993,,,,,,,,,,
87,ssw__glc_ale2,0.3434707909999997,,1.0,143.0,0.3434707909999997,,,,,,,,,,
88,ssw__glc_ale3,-0.4517682990000002,,1.0,144.0,-0.4517682990000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.4933794060000003,,1.0,145.0,-0.4933794060000003,,,,,,,,,,
90,ssw__glyc_ale2,0.05979539499999964,,1.0,146.0,0.05979539499999964,,,,,,,,,,
91,ssw__xyl_ale1,1.2019338809999995,,1.0,147.0,1.2019338809999995,,,,,,,,,,
92,ssw__xyl_ale2,0.7331633670000001,,1.0,148.0,0.7331633670000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2640415259999997,,1.0,149.0,0.2640415259999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.412000945,,1.0,150.0,0.412000945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8444365839999999,,1.0,151.0,0.8444365839999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9999170790000004,,1.0,152.0,0.9999170790000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06788210500000025,,1.0,153.0,-0.06788210500000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12560014600000002,,1.0,154.0,-0.12560014600000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3801064970000003,,1.0,155.0,-0.3801064970000003,,,,,,,,,,
100,ica__wt_glc,-0.7859928871666669,0.4250627050139944,6.0,156.0,-1.3556352810000003,157.0,-1.2359763110000002,158.0,-0.8178197079999999,159.0,-0.4347140810000001,180.0,-0.4945682820000004,181.0,-0.3772436600000004
101,ica__arg_sbt,-0.6041917635000001,0.6966564620882065,2.0,160.0,-0.11158125500000038,161.0,-1.096802272,,,,,,,,
102,ica__cytd_rib,0.23227756349999984,0.06665799813276714,2.0,162.0,0.185143241,163.0,0.2794118859999997,,,,,,,,
103,ica__gth,1.1167514724999998,0.13962577806753199,2.0,164.0,1.018021138,165.0,1.2154818069999995,,,,,,,,
104,ica__leu_glcr,-0.6821215175000002,0.08302860623325177,2.0,166.0,-0.6234114270000002,167.0,-0.7408316080000001,,,,,,,,
105,ica__met_glc,-1.361213898,0.0719202238658541,2.0,168.0,-1.412069176,169.0,-1.31035862,,,,,,,,
106,ica__no3_anaero,-0.28231373500000023,0.3901419677196109,2.0,170.0,-0.006441704000000215,171.0,-0.5581857660000002,,,,,,,,
107,ica__phe_acgam,-1.0527606310000004,0.14257778977996027,2.0,172.0,-0.9519429090000004,173.0,-1.1535783530000003,,,,,,,,
108,ica__thm_gal,-0.4330549020000003,0.16994417561425867,2.0,174.0,-0.5532235810000001,175.0,-0.3128862230000005,,,,,,,,
109,ica__tyr_glcn,-0.8828478595000002,0.010863625840371139,2.0,176.0,-0.8751661160000004,177.0,-0.8905296030000001,,,,,,,,
110,ica__ura_pyr,-0.6022427670000001,0.13239655097481198,2.0,178.0,-0.6958612660000001,179.0,-0.5086242680000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0720752855000004,0.07307771311892926,2.0,182.0,-1.0204015390000003,183.0,-1.1237490320000003,,,,,,,,
112,ica__ade_glc,-0.7754849865000002,0.29049467062854933,2.0,184.0,-0.5700742350000003,185.0,-0.980895738,,,,,,,,
113,ytf__wt_glc,-0.4854216850000001,0.11080333986972435,2.0,186.0,-0.5637714779999999,187.0,-0.40707189200000027,,,,,,,,
114,ytf__delyafC,0.4033586174999997,0.08565585440768245,2.0,188.0,0.3427907819999998,189.0,0.4639264529999996,,,,,,,,
115,ytf__delyeiE,-0.5696594295000004,0.10484664193941748,2.0,190.0,-0.6437972010000004,191.0,-0.4955216580000004,,,,,,,,
116,ytf__delyiaJ,0.34048213449999976,0.05886674206426343,2.0,192.0,0.2988570619999997,193.0,0.3821072069999998,,,,,,,,
117,ytf__delyieP,0.38768287049999994,0.14562988821462466,2.0,194.0,0.4906587519999999,195.0,0.28470698899999997,,,,,,,,
118,ytf__wt_ph5,0.05052821949999987,0.2099612356296048,2.0,196.0,0.19899323299999996,197.0,-0.09793679400000023,,,,,,,,
119,ytf__wt_ph8,-0.3209166480000003,0.1729725173823956,2.0,198.0,-0.1986066080000004,199.0,-0.4432266880000002,,,,,,,,
120,ytf__delybaO,0.1922778044999998,0.2709885870115111,2.0,200.0,0.383895672,201.0,0.0006599369999995552,,,,,,,,
121,ytf__delybaQ,-0.4777976125000003,0.1143203991967854,2.0,202.0,-0.5586343420000004,203.0,-0.3969608830000002,,,,,,,,
122,ytf__delybiH,0.04194263099999973,0.04036460087697832,2.0,204.0,0.0134005479999999,205.0,0.07048471399999956,,,,,,,,
123,ytf__delydcI_ph5,-0.6395130310000001,0.036572603584150216,2.0,206.0,-0.6136522950000001,207.0,-0.6653737670000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5773499250000003,0.26111894965873483,2.0,208.0,-0.7619889050000004,209.0,-0.39271094500000014,,,,,,,,
125,ytf__delyddM,0.0077509709999998705,0.3222133418345649,2.0,210.0,0.2355902099999998,211.0,-0.22008826800000006,,,,,,,,
126,ytf__delyheO,0.2172127629999998,0.030172762541180086,2.0,212.0,0.2385481279999997,213.0,0.19587739799999992,,,,,,,,
127,fps__bw_glc,-0.5254364775000002,0.1821755680009743,2.0,214.0,-0.3966188980000003,215.0,-0.6542540570000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.08405587500000022,0.0018096248459854875,2.0,216.0,-0.08533547300000023,217.0,-0.08277627700000023,,,,,,,,
129,fps__fps_thrA_ale2,0.1446025584999997,0.26343866083057166,2.0,218.0,0.3308818219999998,219.0,-0.041676705000000425,,,,,,,,
130,fps__fps_serB_ale1,-0.24126442450000019,0.09968256616309355,2.0,220.0,-0.17077820600000004,221.0,-0.3117506430000003,,,,,,,,
131,fps__fps_serB_ale4,0.1433653414999998,0.12132528181393161,2.0,222.0,0.22915527099999974,223.0,0.05757541199999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.14625468900000005,0.23691200460401826,2.0,224.0,-0.021267395999999827,225.0,0.3137767739999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14161980450000033,0.20324526835796963,2.0,226.0,0.002096302999999633,227.0,-0.2853359120000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7206925649999998,,1.0,228.0,0.7206925649999998,,,,,,,,,,
135,pal__lyx_ale2,0.46456747349999983,0.22611620020345755,2.0,229.0,0.6244557719999997,230.0,0.304679175,,,,,,,,
136,pal__lyx_ale4,-0.6142456510000003,0.15976623051249714,2.0,231.0,-0.5012738660000005,232.0,-0.7272174360000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9578886529999999,0.16434968959708096,2.0,233.0,0.8416758729999998,234.0,1.074101433,,,,,,,,
138,pal__5drib_ale10,0.6603697399999997,,1.0,235.0,0.6603697399999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.008405498499999942,0.1027451361420805,2.0,236.0,0.06424628400000021,237.0,-0.08105728100000009,,,,,,,,
140,pal__arab_ale14,-0.6042397035,0.01097049371663922,2.0,238.0,-0.611997014,239.0,-0.5964823929999999,,,,,,,,
141,pal__arab_ale16,0.7840419039999995,0.3024296466810186,2.0,240.0,0.5701918499999996,241.0,0.9978919579999994,,,,,,,,
142,pal__tartr_ale26_f10,0.6656041519999998,0.026578548671903714,2.0,242.0,0.6843980239999996,243.0,0.64681028,,,,,,,,
143,pal__tartr_ale26,0.02179484249999985,0.11170209309470933,2.0,244.0,-0.057190465000000135,245.0,0.10078014999999983,,,,,,,,
144,pal__tartr_ale28_f10,0.863143723,0.4747237941018156,2.0,246.0,1.1988241370000001,247.0,0.5274633089999998,,,,,,,,
145,pal__tartr_ale28,0.03405319849999988,0.915396139199569,2.0,248.0,-0.6132296190000002,249.0,0.6813360159999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.41455422350000015,0.3305226717071207,2.0,250.0,-0.18083940100000007,251.0,-0.6482690460000002,,,,,,,,
147,efeU__delmenFentC,-0.09641828400000008,0.01160886194052006,2.0,252.0,-0.08820957899999993,253.0,-0.10462698900000024,,,,,,,,
148,efeU__menFentC_ale39,-0.38332370100000035,0.29444129732518093,2.0,254.0,-0.5915251390000003,255.0,-0.17512226300000044,,,,,,,,
149,efeU__menFentC_ale29,-0.2669128255000002,0.24523106143745635,2.0,256.0,-0.4403173720000004,257.0,-0.09350827899999993,,,,,,,,
150,efeU__menFentC_ale30,-0.8348042440000003,0.21541899335825243,2.0,258.0,-0.6824800130000002,259.0,-0.9871284750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5160399215000002,0.07478830058914179,2.0,260.0,-0.5689232360000003,261.0,-0.4631566070000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5567876740000002,0.13950021782350372,2.0,262.0,-0.6554292240000001,263.0,-0.4581461240000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32417686250000033,0.0834799864328085,2.0,264.0,-0.26514759800000043,265.0,-0.3832061270000002,,,,,,,,
154,misc2__salc_glc,0.1740174564999999,0.0982720253133417,2.0,266.0,0.10452864099999992,267.0,0.24350627199999986,,,,,,,,
155,misc2__dbcn_glc,-0.2836029740000001,0.348365448548871,2.0,268.0,-0.5299345450000001,269.0,-0.037271403000000085,,,,,,,,
156,misc2__tyr_glc,-0.4732424155000001,0.254991932332257,2.0,270.0,-0.6535489400000003,271.0,-0.29293589099999995,,,,,,,,
157,misc2__arg_cytd,-0.9740963560000003,0.11722504889700969,2.0,272.0,-1.0569869830000005,273.0,-0.8912057290000002,,,,,,,,
158,misc2__delyheO_pyr,-0.09079197750000013,0.19428827039314725,2.0,274.0,0.04659057599999983,275.0,-0.2281745310000001,,,,,,,,
159,misc2__dellon_glc,-0.7197416125000005,0.2759286103473616,2.0,276.0,-0.5246306210000005,277.0,-0.9148526040000003,,,,,,,,
160,nquinone__delubiC,-0.9197814340000002,0.34099283787859563,2.0,278.0,-1.1608997820000002,279.0,-0.6786630860000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.22942861400000014,0.006860760113004905,2.0,280.0,-0.2342799040000001,281.0,-0.2245773240000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.17168918550000023,0.24624503276268742,2.0,282.0,-0.3458107180000001,283.0,0.002432346999999613,,,,,,,,
163,nquinone__ubiC_ale3,-1.2785465375000005,0.16880181420366056,2.0,284.0,-1.1591856300000003,285.0,-1.3979074450000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.02553462800000017,0.17222646033127395,2.0,286.0,-0.1473171259999999,287.0,0.09624786999999957,,,,,,,,
165,nquinone__delpdhR,-1.0784378605,0.3125600452157064,2.0,288.0,-1.299451188,289.0,-0.8574245330000001,,,,,,,,
166,quinone__glu_ale4,-1.3371951560000004,0.7282186562203998,2.0,290.0,-1.8521235060000003,291.0,-0.8222668060000005,,,,,,,,
167,quinone__delmenF,-0.4832719459999999,0.1830890813729094,2.0,292.0,-0.35380841500000004,293.0,-0.6127354769999998,,,,,,,,
168,quinone__menF_ale5,0.04412409599999978,0.13062394175460845,2.0,294.0,0.13648917100000002,295.0,-0.04824097900000046,,,,,,,,
169,quinone__menF_ale6,-0.21415865000000034,0.02883409343888205,2.0,296.0,-0.19376986700000032,297.0,-0.2345474330000004,,,,,,,,
170,quinone__menF_ale7,-0.15928288800000012,0.2750390070841256,2.0,298.0,-0.3537648350000002,299.0,0.035199058999999984,,,,,,,,
171,quinone__menF_ale8,-0.008116742500000163,0.004152438610577308,2.0,300.0,-0.011052960000000223,301.0,-0.005180525000000102,,,,,,,,
172,quinone__delmenFubiC,-0.4822910675000003,0.22299695985859955,2.0,302.0,-0.3246084050000002,303.0,-0.6399737300000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0180236495000001,0.33089001509416066,2.0,304.0,-0.7840490760000001,305.0,-1.2519982230000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.4539709195000001,0.22420817862044337,2.0,306.0,-0.2954317959999999,307.0,-0.6125100430000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.5857120225000003,0.035301930577037594,2.0,308.0,-0.6106742570000003,309.0,-0.5607497880000003,,,,,,,,
176,quinone__menFubiC_ale4,0.18472844599999982,0.21424614645299667,2.0,310.0,0.0332335429999997,311.0,0.33622334899999995,,,,,,,,
177,oxyR__wt_glc,-1.3344600610000006,0.10650255096356123,2.0,312.0,-1.4097687370000005,313.0,-1.2591513850000005,,,,,,,,
178,oxyR__wt_h2o2,-0.7591715845000002,0.24699949872765076,2.0,314.0,-0.933826605,315.0,-0.5845165640000003,,,,,,,,
179,oxyR__glu_ale4,-1.3326994465000004,0.14052405399543966,2.0,316.0,-1.2333339350000003,317.0,-1.4320649580000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.90455944,0.1455876605047589,2.0,318.0,-1.007505462,319.0,-0.8016134180000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.3706234665000001,0.1865916563246647,2.0,320.0,-0.23868324099999996,321.0,-0.5025636920000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37426031150000005,0.3221345255914134,2.0,322.0,-0.14647680400000018,323.0,-0.6020438189999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.461780545,0.6068818209887703,2.0,324.0,-1.890910796,325.0,-1.0326502940000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6767649645000002,0.19201035135339914,2.0,326.0,-0.5409931430000001,327.0,-0.8125367860000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.2483795835000002,0.2622854234105718,2.0,328.0,-1.062915782,329.0,-1.4338433850000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2968475455000001,0.17372563913736794,2.0,330.0,-1.419690123,331.0,-1.1740049680000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.4291583900000002,0.20683220963400142,2.0,332.0,-0.28290593200000025,333.0,-0.5754108480000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5213161960000003,0.050232464098840676,2.0,334.0,-0.4857964800000003,335.0,-0.5568359120000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5328730030000002,0.11880171882814665,2.0,336.0,-0.44886750200000014,337.0,-0.6168785040000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6182057405000001,0.16498518413900284,2.0,338.0,-0.7348678830000002,339.0,-0.5015435979999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11298907550000001,0.7731322129065739,2.0,340.0,0.433697955,341.0,-0.659676106,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7150074900000003,0.2730735542883426,2.0,342.0,-0.5219153280000004,343.0,-0.9080996520000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4395237270000003,0.09095188267333723,2.0,344.0,-0.3752110340000003,345.0,-0.5038364200000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3676771995000001,0.17665754144004606,2.0,346.0,-0.24276145400000004,347.0,-0.4925929450000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4686314730000003,0.3901752964906353,2.0,348.0,-0.7445270710000003,349.0,-0.19273587500000036,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3883818350000001,0.058828336973657025,2.0,350.0,-0.4299797510000003,351.0,-0.34678391899999994,,,,,,,,
197,abx_media__m9_ctrl,-0.10153232950000057,0.1554426522618833,2.0,352.0,-0.2114468830000007,353.0,0.00838222399999955,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6893907340000003,0.2573233475355355,2.0,354.0,-1.5074356500000003,355.0,-1.871345818,,,,,,,,
199,abx_media__camhb_ctrl,-1.7137842185000003,0.2862378482078267,2.0,356.0,-1.9161849420000003,357.0,-1.5113834950000005,,,,,,,,
200,abx_media__m9_mero,-0.5177899170000002,0.18084682738499064,2.0,358.0,-0.6456679350000001,359.0,-0.3899118990000003,,,,,,,,
201,abx_media__rpmi_mero,-2.0337708370000005,0.03471243333123192,2.0,360.0,-2.0583162340000003,361.0,-2.0092254400000003,,,,,,,,
202,abx_media__camhb_mero,-1.9468470560000004,0.11312896740399972,2.0,362.0,-2.0268413160000005,363.0,-1.8668527960000003,,,,,,,,
203,abx_media__m9_trisulf,-0.8336649375000003,0.23149417153845014,2.0,364.0,-0.9973560360000002,365.0,-0.6699738390000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.686273764,0.17563976941586515,2.0,366.0,-1.810469836,367.0,-1.5620776920000004,,,,,,,,
