,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,0.0,0.6077992515076839,3.0,95.0,0.0916302086666667,96.0,0.5567816586666666,97.0,-0.6484118673333333,,
38,Carbon2__Coumarate,0.20204823400000005,0.3082783620774962,3.0,98.0,0.0634438246666666,99.0,0.5552996626666667,100.0,-0.0125987853333333,,
39,Crc__Control,1.942890293094024e-16,0.3583673862875136,2.0,101.0,0.253404009,102.0,-0.2534040089999996,,,,
40,Crc__Del_crc,0.5950302790000002,0.4881817416893517,2.0,103.0,0.9402268990000002,104.0,0.2498336590000001,,,,
41,Crc__Del_crcZ_crcY,0.7108273275,1.0086335380679115,2.0,105.0,-0.0023842869999999,106.0,1.424038942,,,,
42,FinR__Control,7.401486830834377e-17,0.43658757277530325,3.0,107.0,-0.2520639526666666,108.0,0.5041279053333334,109.0,-0.2520639526666666,,
43,FinR__Del_finR,0.26848013133333337,0.45268367952616856,3.0,110.0,0.4875465163333334,111.0,-0.2520639526666666,112.0,0.5699578303333332,,
44,FleQ__Del_fleQ,0.4823854633333333,0.7731013547853428,3.0,113.0,1.289068767,114.0,0.410151408,115.0,-0.252063785,,
45,FleQ__OE_wspR,0.064866816,0.5489399034053396,3.0,116.0,-0.252063785,117.0,0.698728018,119.0,-0.252063785,,
46,FleQ__Control,3.700743415417188e-17,0.43658728236811795,3.0,118.0,-0.252063785,120.0,-0.252063785,121.0,0.5041275700000001,,
47,Fuel__Butanol,-1.4724000200000003,1.445876627408945,2.0,122.0,-2.4947891880000004,123.0,-0.4500108520000001,,,,
48,Fuel__Control,-2.498001805406602e-16,0.6891596813458348,2.0,124.0,0.4873094839999998,125.0,-0.4873094840000003,,,,
49,Fuel__Isopentanol,0.22552746049999994,0.6572015922689913,2.0,126.0,-0.2391842420000003,127.0,0.6902391630000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.811145243,0.2717177894653958,2.0,128.0,1.0032787345,130.0,0.6190117515,,,,
51,Glycolaldehyde__Control,-5.0306980803327406e-17,0.021023463351680222,2.0,129.0,0.0148658334999999,131.0,-0.0148658335,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.41036061061822604,2.0,132.0,0.2901687705000002,147.0,-0.2901687704999998,,,,
53,HNS_protein__Del_turB_ex,-0.13347548999999972,0.844433394483984,2.0,133.0,0.4636290895000003,134.0,-0.7305800694999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.1243723420000005,0.6538635490444029,2.0,135.0,2.5867236915000005,140.0,1.6620209925000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.411178538500001,0.20471250432232949,2.0,136.0,4.266424938500001,138.0,4.5559321385,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.316624979,0.388607217199783,2.0,137.0,4.0418381805,139.0,4.5914117775,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.5632328925000003,0.18525662952939584,2.0,141.0,3.4322366735000003,143.0,3.6942291115,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.5866285175,0.5850627910904709,2.0,142.0,4.1729266505,146.0,5.000330384500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.7634212415000006,0.36522222367411944,2.0,144.0,3.5051701305000007,145.0,4.0216723525,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0869942974999995,0.3279499252020634,2.0,148.0,-0.8550986814999995,149.0,-1.3188899134999996,,,,
61,Mobile_gene__2737_exp,1.1449174941446927e-16,0.6916991773349946,4.0,150.0,-0.8641469509999998,151.0,0.181194558,152.0,0.8011227180000002,153.0,-0.1181703249999999
62,Mobile_gene__2737_reg,0.4434715202500001,0.20757284224429914,4.0,154.0,0.532015763,155.0,0.6752110490000001,156.0,0.19270592,157.0,0.3739533490000002
63,Mobile_gene__3227_exp,0.41995787750000013,0.6347532425136287,4.0,158.0,-0.3085614209999998,159.0,0.143627125,160.0,0.7024122560000001,161.0,1.1423535500000002
64,Mobile_gene__3227_reg,0.31836640275000017,0.8259854944127167,4.0,162.0,0.975581778,163.0,-0.8126563799999998,164.0,0.2210809410000001,165.0,0.8894592720000003
65,Mobile_gene__mfsR_exp,-1.20968644,0.37941278197022626,2.0,166.0,-0.941401089,167.0,-1.477971791,,,,
66,Mobile_gene2__Condition1,0.8045834622500001,0.2533452849927329,2.0,168.0,0.98372563125,169.0,0.6254412932500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,2.0309706051888283,4.0,170.0,0.8904793562500002,171.0,0.2616669382500003,172.0,1.7530233712500003,173.0,-2.90516966575
68,Muconate__CJ522_fructose,0.4550148043333333,1.2318124182790298,3.0,174.0,0.4391808343333333,175.0,-0.7688043016666667,176.0,1.6946678803333333,,
69,Muconate__CJ522_fructose_glucose,1.2022180056666667,0.32847897090311784,3.0,177.0,1.5198706493333334,178.0,0.8638895033333333,179.0,1.2228938643333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.018780703999999943,0.7235152429630772,3.0,180.0,0.6539374563333332,181.0,0.1712089573333333,182.0,-0.7688043016666667,,
71,Muconate__CJ522_glucose_gluconate,0.6311980899999999,1.216326583899652,3.0,183.0,1.4283864053333333,184.0,-0.7688043016666667,185.0,1.2340121663333332,,
72,Muconate__CJ522_gluconate,0.7211604373333333,0.28044187488177336,3.0,186.0,0.4007859653333333,187.0,0.8405090463333332,188.0,0.9221863003333334,,
73,Muconate__CJ522_glucose,-0.08944116200000003,1.176691474692178,3.0,189.0,-0.7688043016666667,190.0,-0.7688043016666667,191.0,1.2692851173333333,,
74,Muconate__GB032_fructose,-0.13047631933333328,1.1056164972942621,3.0,192.0,-0.7688043016666667,193.0,1.1461796453333335,194.0,-0.7688043016666667,,
75,Muconate__GB032_fructose_glucose,1.3082885616666666,0.6685017230152681,3.0,195.0,1.9608953093333332,196.0,0.6249517463333333,197.0,1.3390186293333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4815333739999998,0.3469420831781133,3.0,198.0,1.210479232333333,199.0,1.361588238333333,200.0,1.8725326513333336,,
77,Muconate__GB032_glucose_gluconate,1.3004788403333334,0.8704001773004204,3.0,201.0,2.0314172053333333,202.0,0.3376041853333332,203.0,1.532415130333333,,
78,Muconate__GB032_gluconate,1.105393396,0.210893713220361,3.0,204.0,1.3458172173333334,205.0,0.9516636113333332,206.0,1.018699359333333,,
79,Muconate__GB032_glucose,0.29807635600000004,0.9239464543538337,3.0,207.0,-0.7688043016666667,208.0,0.8326556473333334,209.0,0.8303777223333334,,
80,Muconate__GB045_fructose,0.6776893829999998,1.2571336406782154,3.0,210.0,1.5064208483333332,211.0,-0.7688043016666667,212.0,1.2954516023333331,,
81,Muconate__GB045_fructose_glucose,1.5703520518333334,1.5462058837356267,2.0,213.0,2.6636847173333336,214.0,0.4770193863333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9544064386666669,0.641846932208304,3.0,215.0,1.3233850723333336,216.0,2.6065571533333336,217.0,1.9332770903333336,,
83,Muconate__GB045_glucose_gluconate,0.36451701533333325,0.9822173309412595,3.0,218.0,-0.7688043016666667,219.0,0.9690983743333332,220.0,0.8932569733333332,,
84,Muconate__GB045_gluconate,0.34448092999999996,0.31086886583338674,3.0,221.0,0.6988923573333333,222.0,0.1179410813333333,223.0,0.2166093513333332,,
85,Muconate__GB045_glucose,0.9644317776666668,0.7653828812423928,3.0,224.0,1.0515837703333335,225.0,0.1592033983333333,226.0,1.6825081643333335,,
86,Muconate__GB062_fructose,1.0258667496666667,0.8382275327685988,3.0,227.0,1.9763474543333333,228.0,0.7089463873333334,229.0,0.3923064073333332,,
87,Muconate__GB062_fructose_glucose,1.2006298313333335,0.39432752647779235,3.0,230.0,1.3377578463333335,231.0,0.7560457063333333,232.0,1.5080859413333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0049961390000002,0.6170208136157552,3.0,233.0,1.0220148873333337,234.0,0.3796420063333333,235.0,1.6133315233333336,,
89,Muconate__GB062_glucose_gluconate,1.3580489150000001,0.9335337963661502,3.0,236.0,1.8227058983333333,237.0,1.9680717543333333,238.0,0.2833690923333333,,
90,Muconate__GB062_gluconate,0.9096794133333334,0.3895345929368131,3.0,239.0,1.3315196493333334,240.0,0.5635730883333333,241.0,0.8339455023333332,,
91,Muconate__GB062_glucose,0.6128925433333334,0.39581436333285586,3.0,242.0,1.0288450503333335,243.0,0.2408838413333333,244.0,0.5689487383333333,,
92,Muconate__KT2440_fructose,0.17714690566666672,1.0136615386190115,3.0,245.0,1.2471082293333335,246.0,-0.7688043016666667,247.0,0.0531367893333333,,
93,Muconate__KT2440_fructose_glucose,0.9267467233333333,0.03885415663981683,3.0,248.0,0.9542620173333332,249.0,0.8822998773333334,250.0,0.9436782753333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21174861966666672,0.2993579573029915,3.0,251.0,0.3114932323333333,252.0,0.4485005373333334,253.0,-0.1247479106666666,,
95,Muconate__KT2440_glucose_gluconate,0.15383112,0.9703397673033349,3.0,254.0,0.0645880503333332,255.0,-0.7688043016666667,256.0,1.1657096113333334,,
96,Muconate__KT2440_gluconate,0.7020755523333332,0.46289982329863993,3.0,257.0,0.5580986473333333,258.0,0.3282734323333333,259.0,1.2198545773333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.786769809047948,3.0,260.0,-0.0347776336666666,261.0,-0.7688043016666667,262.0,0.8035819353333332,,
98,Multistress__Control,0.0,0.8399579785087488,3.0,263.0,-0.484949965,264.0,-0.484949965,265.0,0.96989993,,
99,Multistress__NaCl_7min,0.916804531,0.49605977654715544,3.0,266.0,0.503676098,268.0,0.7797570840000001,270.0,1.466980411,,
100,Multistress__NaCl_60min,0.438995776,0.024992989111546068,3.0,267.0,0.46771722,269.0,0.422194051,271.0,0.427076057,,
101,Multistress__Imipenem_7min,-0.22365358366666666,0.4525786083032253,3.0,272.0,-0.484949965,274.0,0.298939179,276.0,-0.484949965,,
102,Multistress__Imipenem_60min,0.3181564803333334,1.3910211672033703,3.0,273.0,-0.484949965,275.0,-0.484949965,277.0,1.924369371,,
103,Multistress__H2O2_7min,0.00126927033333335,0.842156419214622,3.0,278.0,0.973707741,280.0,-0.484949965,282.0,-0.484949965,,
104,Multistress__H2O2_60min,0.8523212820000001,0.4615537217918279,3.0,279.0,0.7094706850000001,281.0,0.479081405,283.0,1.368411756,,
105,Myristic_acid__Control,7.401486830834377e-17,1.108140727057856,3.0,284.0,-0.1065000859999999,285.0,-1.051045737,286.0,1.157545823,,
106,Myristic_acid__Myristic_acid,0.32596308733333346,0.5002472940743553,3.0,287.0,0.3456616430000001,288.0,0.8160701380000002,289.0,-0.1838425189999999,,
107,Phase__WT_Tr,-1.837558769,0.0,4.0,290.0,-1.837558769,291.0,-1.837558769,294.0,-1.837558769,295.0,-1.837558769
108,Phase__WT_Ex,-1.1102230246251565e-16,0.44112960347598246,2.0,292.0,-0.3119257340000001,293.0,0.3119257339999999,,,,
109,Phase__WT_St,-0.796064631,1.4728951350916757,2.0,296.0,0.2454295069999998,297.0,-1.837558769,,,,
110,RelA__Control,2.6656917414176934e-16,0.015401552458183684,3.0,298.0,0.0107785063333336,299.0,-0.0176397906666663,300.0,0.0068612843333335,,
111,RelA__Del_relA,-0.24324104633333296,0.2818063727498196,3.0,301.0,-0.4718238296666661,302.0,-0.3295170126666664,303.0,0.0716177033333336,,
112,RelA__Del_relA_lignin,0.0875834506666669,0.17056788564380596,3.0,304.0,0.2707196493333335,305.0,-0.0667481186666663,306.0,0.0587788213333335,,
113,Zn__Zn_ion,-5.364892432999999,0.1512773614773168,3.0,307.0,-5.2241078006666655,308.0,-5.524836999666666,309.0,-5.345732498666666,,
114,Zn__Control,8.673617379884035e-16,0.056660139354659834,3.0,310.0,-0.0654016366666656,311.0,0.0311708403333339,312.0,0.0342307963333343,,
115,ZnO__Control,0.0,0.46301043592117136,2.0,313.0,0.3273978189999997,314.0,-0.3273978189999997,,,,
116,ZnO__Nano,0.3957891410000001,0.2815556726092905,3.0,315.0,0.4267926400000004,316.0,0.6605599089999998,317.0,0.1000148740000002,,
117,ZnO__Zn_ion,0.1747328933333335,0.37080592118178834,3.0,318.0,0.3077572360000005,319.0,0.460676995,320.0,-0.244235551,,
