,BSU_04430
ERX3440917,0.3983465325954043
ERX3440918,-0.29423163005785113
ERX3440919,-0.6115193300621238
ERX3440920,-0.5076119936314827
ERX3440921,-1.8279537214704396
ERX3440922,-1.3279060481113194
ERX3440923,-0.9364535901749979
ERX3440924,-1.1223477648750766
ERX3440925,-0.06528160881016021
ERX3440926,-0.909868483296666
ERX3440927,-0.961468635895148
ERX3440928,-1.1444563283848677
ERX3440929,-0.919803658570781
ERX3440930,-2.0214822855673598
ERX3440931,-1.276084250361361
ERX3440932,-0.9575607219355228
ERX3440933,-1.1703190009040387
ERX3440934,-0.5331493473728983
ERX3440935,-0.30754131847295163
ERX3440936,-0.09916882779144044
ERX3440937,-0.7440963500789293
ERX3440938,-0.29196129082853073
ERX3440939,-0.2336245367722771
ERX3440940,-0.2253081201758924
ERX3440941,0.07940958990127013
ERX3440942,-0.18474047547150185
ERX3440943,-0.4871617388414151
SRX5347612,-0.4430126890767241
SRX5347613,-0.09518347952492556
SRX5347614,0.5381961686016483
SRX5347615,-0.19572323925978674
SRX5347616,0.5528767917912498
SRX5347617,0.4879794947991982
SRX5347618,0.163463043080875
SRX5347619,0.756098641852037
SRX5347620,0.3967538734713054
SRX5347621,-0.15193946725002272
SRX5347622,-0.11230604669085142
SRX5347623,0.2365591247751899
SRX8170783,-0.3065523668973809
SRX8170784,0.21462629035401012
SRX8170785,0.09192607654337248
SRX8170786,0.23362198006111434
SRX8170787,-0.370390715770256
SRX8170788,-0.9899001198824148
SRX5177009,1.9707813644425969
SRX5177010,2.2825446427874176
SRX5177011,1.3642227071832638
SRX5177012,3.942719858608777
SRX7354731,0.27076409790178513
SRX7354732,-0.27076409790178424
SRX7354733,4.043004999161072
SRX7354734,4.072398848946364
SRX7354735,1.3350493509343382
SRX7354736,1.916707176606895
SRX7354737,0.5807130139865571
SRX7354738,0.4313996959575066
SRX2508581,0.01892451678233087
SRX2508582,0.01709482370771109
SRX2508583,-0.3531737332231417
SRX2508584,-0.20629740670067773
SRX2508585,-0.09575170276502476
SRX2508586,0.13061237008564142
SRX2508587,-0.4320810118697125
SRX2508588,-0.4273211670325248
SRX2508589,0.076827185982693
SRX2508590,0.08131204542090309
SRX2508591,0.08089836489683755
SRX2508592,0.02698077464066984
SRX1736086,-0.5876221871925233
SRX1736087,-0.37932699297936256
SRX1736088,0.966949180171886
SRX1736089,-3.388769228520561
SRX1736090,-3.1041568551371888
SRX1736091,-3.0899236735088587
SRX1736092,-0.9410175734676488
SRX1736093,1.1154275958103022
SRX1736094,0.5591534402594762
SRX1736095,-2.8730234244961874
SRX1736096,-2.70695909601947
SRX1736097,-2.9664017136771585
SRX7176371,0.3188841891672025
SRX7176372,-0.2538906002677193
SRX7176373,-0.06499358889948413
SRX7176374,0.4272727743650293
SRX7176375,0.1061893309747992
SRX7176376,0.4873211057977223
