,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.2801431386666667,0.1558774338205908,3.0,81.0,-0.100409439,82.0,-0.378353985,83.0,-0.36166599200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12680144399999999,1.1122359025892514,2.0,85.0,0.913270993,86.0,-0.6596681050000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.554293610849417,2.0,87.0,0.391944771,88.0,-0.391944771,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02423388158043874,2.0,89.0,-0.017135942,90.0,0.017135942,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4789236415,0.2441563100417407,2.0,91.0,-0.651568224,92.0,-0.306279059,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10847641499999999,0.08435568090565894,2.0,93.0,0.048827941,94.0,0.168124889,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5538972315,0.28161345612589406,2.0,95.0,-0.753028016,96.0,-0.35476644700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42077500450000005,0.1905745554778505,2.0,97.0,-0.28601844400000004,98.0,-0.555531565,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2684021145,0.13933711869467563,2.0,99.0,-0.169875893,100.0,-0.366928336,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2530880676642111,5.0,101.0,-0.301021109,102.0,0.276886393,103.0,0.028200152000000003,104.0,0.20788510500000001,105.0,-0.21195054100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.210418879,0.39915810809561175,2.0,106.0,-0.492666284,107.0,0.071828526,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.141802525,0.08355023537019922,2.0,108.0,0.082723587,109.0,0.200881463,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03944707266666667,0.28002609951677326,3.0,110.0,0.269882844,111.0,0.120670356,112.0,-0.272211982,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8858868516666668,0.12084066918227956,3.0,113.0,-0.9933705330000001,114.0,-0.909202853,115.0,-0.7550871690000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.9766396052652042,6.0,116.0,0.6720378690000001,117.0,1.157387035,118.0,0.767951491,119.0,-1.035712577,120.0,-0.56163112,121.0,-1.000032698,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14329840654330828,2.0,122.0,-0.10132727500000001,123.0,0.10132727500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7369150805,0.04599954966549661,2.0,124.0,-0.704388487,125.0,-0.7694416740000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.882530977,0.07634653978202724,2.0,126.0,-0.8285458210000001,127.0,-0.936516133,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47819781100000003,0.10291912094182205,4.0,128.0,-0.541985559,129.0,-0.447137614,130.0,-0.5763064720000001,131.0,-0.347361599,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.1766928387800307,4.0,132.0,0.244922315,133.0,-0.02954538,134.0,-0.176997904,135.0,-0.03837903,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.5140690485,0.606489353390688,2.0,136.0,3.085216314,137.0,3.942921783,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2141240768951357,3.0,138.0,0.232128822,139.0,-0.042333294,140.0,-0.18979552900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7271024350547695,5.0,141.0,0.7942595130000001,142.0,0.710983063,145.0,-0.149122163,146.0,-0.5427863930000001,147.0,-0.813334019,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.582508238,0.28337337348648256,2.0,143.0,1.382133004,144.0,1.782883472,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22706049966666667,0.16591445196629193,3.0,148.0,-0.19354268900000002,149.0,-0.407174915,150.0,-0.08046389500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4409775370000001,0.14983373348819423,2.0,151.0,-0.33502908800000003,152.0,-0.5469259860000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3675909595531513,3.0,153.0,0.38327802800000005,154.0,-0.34958387300000004,155.0,-0.033694155,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027796595256826727,2.0,156.0,-0.019655161,157.0,0.019655161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21077475150000002,0.03714893025904946,2.0,158.0,-0.23704301200000003,159.0,-0.18450649100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.018269062528749744,2.0,160.0,-0.012918178,161.0,0.012918178,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.028254498499999996,0.2044476808119604,2.0,162.0,-0.11631184300000001,163.0,0.17282084,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3659892103333333,1.2306496723037725,3.0,164.0,-1.07729773,165.0,1.055042334,166.0,-1.075712235,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.2024266625943874,2.0,167.0,-0.850244047,168.0,0.850244047,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.48366500875,0.5083656332269398,8.0,169.0,1.444888693,170.0,1.307986469,171.0,1.4332712920000001,172.0,1.510583542,182.0,0.8729341660000001,183.0,0.887221675,214.0,2.190112401,215.0,2.222321832
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0118483665,0.061096937053135736,2.0,173.0,0.9686463080000001,174.0,1.055050425,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8868735565000001,0.0416258552217657,2.0,175.0,0.916307481,176.0,0.8574396320000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8557090545000001,0.03451560803736829,2.0,177.0,0.8801152750000001,178.0,0.831302834,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8594519931428571,0.2776215982243799,7.0,179.0,0.9953560950000001,180.0,1.246638199,181.0,0.6963012980000001,194.0,0.445042796,195.0,0.632919683,199.0,0.9504131790000001,200.0,1.049492702,,
70,aeruPRECISE2.0__LB_wt,-0.795392551,0.5699219833503552,4.0,184.0,-1.547539932,185.0,-0.926811841,230.0,-0.376970056,231.0,-0.33024837500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3224423072529539,2.0,186.0,-0.22800114200000002,187.0,0.22800114200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5824126945,0.05139848105969693,2.0,188.0,0.618756909,189.0,0.54606848,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.301146288,0.10501619271051714,2.0,190.0,1.226888626,191.0,1.37540395,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3112066588333333,0.8477099514373299,6.0,192.0,-0.385135296,193.0,-0.06583264700000001,196.0,-0.254577596,197.0,-0.22095614600000002,226.0,1.448676424,227.0,1.345065214,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1536656935714286,1.1073405706242252,7.0,198.0,-0.30774215200000005,216.0,0.535793351,217.0,0.074726365,218.0,0.929995581,219.0,0.949242592,228.0,-1.451399544,229.0,-1.806276048,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32038357475,0.46200615945029755,4.0,201.0,-0.027739699000000003,202.0,-0.12752639600000001,207.0,0.6892329610000001,208.0,0.7475674330000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.250280889,0.11068658733477102,4.0,203.0,0.37055145500000003,204.0,0.288401421,209.0,0.10669392800000001,210.0,0.235476752,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02264392533333334,0.08938734255817864,3.0,205.0,0.12049366500000001,206.0,-0.054726829000000005,213.0,0.00216494,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1383159055,0.07184685941598565,2.0,211.0,0.087512504,212.0,0.18911930700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.824287416,0.07312891070241283,6.0,220.0,1.928836309,221.0,1.781844783,222.0,1.77095959,223.0,1.735862191,224.0,1.873402116,225.0,1.8548195070000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4811946735,0.10569671298383797,2.0,232.0,0.5559335360000001,233.0,0.406455811,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2786120435,1.4126974130042529,2.0,234.0,-1.277539964,251.0,0.720315877,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.344322768,5.605521356122172,2.0,235.0,-7.308024931,250.0,0.619379395,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.422390712,0.34184092760981516,2.0,236.0,-0.66410875,247.0,-0.180672674,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.44516359250000004,0.1308766779816601,2.0,237.0,-0.35261980600000004,246.0,-0.537707379,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1070051355,0.8247809864322869,2.0,238.0,-0.523796907,239.0,-1.6902133639999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2920705694999999,0.32218398488233047,2.0,240.0,-1.064252089,241.0,-1.51988905,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.574152066,0.45436767620990876,2.0,242.0,-0.252865601,243.0,-0.895438531,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0002121945,0.4830162707913482,2.0,244.0,-1.341756275,245.0,-0.658668114,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.427820091,0.007466798707742948,2.0,248.0,0.422540267,249.0,0.433099915,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4003732145,0.09165554796581984,2.0,252.0,1.465183474,253.0,1.3355629549999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.71443042375,0.3554044722698212,4.0,254.0,-0.276938766,255.0,-0.595865353,286.0,-1.089620631,287.0,-0.895296945,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3463518165,0.06541962505631249,2.0,256.0,-2.300093156,257.0,-2.392610477,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8060394694000002,1.5799987620715925,5.0,258.0,0.45347427300000004,259.0,-2.799717955,260.0,0.18885453600000002,261.0,-2.240369519,296.0,0.367561318,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43355221200000005,0.4254359086971279,2.0,262.0,0.734380828,263.0,0.132723596,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.2489483220000004,0.038887593404009047,2.0,264.0,2.276446003,265.0,2.221450641,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9662411765,0.27861236059625005,2.0,266.0,2.163249866,267.0,1.769232487,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7083358640000001,0.068868838901932,2.0,268.0,-1.6596382410000001,269.0,-1.7570334870000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7473500634999999,0.0030545110830017806,2.0,270.0,1.745190198,271.0,1.749509929,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3158632545,0.26785843600901865,2.0,272.0,1.505267771,273.0,1.126458738,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1152473475,0.056867973225378274,2.0,274.0,0.155459077,281.0,0.075035618,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31699749250000003,0.10076349908628979,2.0,275.0,-0.388248046,276.0,-0.24574693900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4945217247499998,0.04513498473780713,4.0,277.0,1.489390432,278.0,1.433494255,288.0,1.5183186659999999,289.0,1.5368835459999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.78295034725,0.2873573595159638,4.0,279.0,1.006933375,280.0,0.729217384,290.0,0.9979707680000001,291.0,0.39767986200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2479491275,0.23622353503626362,2.0,282.0,-0.080913864,283.0,-0.414984391,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8677887485,0.0997399775768715,2.0,284.0,0.9383155630000001,285.0,0.797261934,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.388730827,0.00949836033071236,2.0,292.0,-2.382014472,293.0,-2.395447182,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.69836743,0.7073603072518743,2.0,294.0,-2.1985467,295.0,-1.19818816,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8881686200000001,0.24286571076553426,2.0,297.0,1.059900611,298.0,0.716436629,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.6286916964188631,2.0,299.0,-1.151658943,304.0,1.151658943,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9675677950000001,0.22256572442413175,2.0,300.0,0.8101900620000001,305.0,1.124945528,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-3.4852721643333333,5.484657688194178,6.0,301.0,-6.816909988,302.0,3.341724456,303.0,-6.155046115,306.0,-7.203441622,307.0,3.773233851,308.0,-7.851193568,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.04353035599999999,0.4492101383428835,2.0,309.0,-0.27410917900000004,310.0,0.361169891,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4484749485,0.1582563093401839,2.0,311.0,-0.560379058,312.0,-0.336570839,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1935689625,0.030299712957140595,2.0,313.0,0.17214383,314.0,0.21499409500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19283067088000097,2.0,315.0,0.136351875,316.0,-0.136351875,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.536594812,0.10307654224118001,2.0,317.0,-0.609480934,318.0,-0.46370869000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9144180555,0.3109574725489611,2.0,319.0,-1.694537918,320.0,-2.1342981930000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07201068403637129,2.0,321.0,0.050919243,322.0,-0.050919243,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09936118500000002,0.01929830912678899,3.0,323.0,-0.11770211100000001,324.0,-0.079230222,325.0,-0.10115122200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.08178128250000001,0.20748807167964864,2.0,326.0,0.22849750500000002,327.0,-0.06493494,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09787179085437489,2.0,328.0,0.06920580700000001,329.0,-0.06920580700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20043879902009967,2.0,330.0,0.141731634,331.0,-0.141731634,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.046565595,0.03687720821492257,2.0,332.0,0.020489471000000002,333.0,0.07264171900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.16104671466666667,0.05038736899306041,3.0,334.0,0.104010162,335.0,0.199515403,336.0,0.17961457900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.47547803430677726,3.0,337.0,0.488992513,338.0,-0.02829241,339.0,-0.46070010200000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22612236,0.19274186392513817,2.0,340.0,0.089833281,341.0,0.362411439,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3720589791606608,3.0,342.0,0.22096525,343.0,-0.429557307,344.0,0.20859205700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012012048570298157,2.0,345.0,-0.008493801,346.0,0.008493801,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.428804914,0.12175691181398321,2.0,347.0,-0.514900052,348.0,-0.342709776,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1801615616753268,3.0,349.0,0.103465313,350.0,-0.20803168100000002,351.0,0.104566368,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.098014311,0.6863327179321257,2.0,352.0,-1.58332483,353.0,-0.612703792,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22479626985708345,4.0,354.0,0.30355160600000003,361.0,0.004749355,365.0,-0.07698438,366.0,-0.23131658,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0498217315,0.027841596239488217,2.0,355.0,0.069508713,356.0,0.030134750000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4632903930000001,0.08083661975930073,2.0,357.0,-0.5204505150000001,358.0,-0.40613027100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42080682280000004,0.2063378281842082,5.0,359.0,0.24172995800000002,360.0,0.199047952,362.0,0.705886305,363.0,0.501983134,364.0,0.455386765,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1205166255,0.024571889228447726,2.0,367.0,1.103141676,368.0,1.137891575,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8905926710000001,0.05411635274631135,2.0,369.0,0.9288587110000001,370.0,0.8523266310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19231995300000002,0.19385577630860917,2.0,371.0,0.329396687,374.0,0.055243219,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0082881915,0.006618762009532027,2.0,372.0,1.012968363,373.0,1.00360802,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.155656692,0.2980940919702939,3.0,375.0,-0.45264371600000003,376.0,0.14353226900000002,377.0,-0.157858629,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.35202173229495926,3.0,378.0,0.363148815,379.0,-0.339724664,380.0,-0.023424151,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.23538726422588588,3.0,381.0,0.253512786,382.0,-0.041870501000000004,383.0,-0.211642285,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.373337144,0.17578254983133615,2.0,384.0,-0.497634177,385.0,-0.249040111,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.44010642801666827,5.0,386.0,-0.44525696400000003,387.0,-0.30188248100000004,388.0,-0.029988949,389.0,0.08646796500000001,390.0,0.69066043,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5320343528,0.46299143178563595,5.0,391.0,-0.12207991100000001,392.0,0.387778049,393.0,0.728691749,394.0,0.525429225,395.0,1.140352652,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1678924675,0.2437588750185206,2.0,396.0,-0.340256021,397.0,0.004471086,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04313642127546364,2.0,398.0,0.030502056000000003,399.0,-0.030502056000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5044456318202059,2.0,400.0,0.356696927,401.0,-0.356696927,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2921847633333334,0.13235485037057895,3.0,402.0,-0.44470422200000004,403.0,-0.22436111500000003,404.0,-0.207488953,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11044206911572145,2.0,405.0,-0.078094336,406.0,0.078094336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.811219211,0.058998315544359005,2.0,407.0,-0.85293732,408.0,-0.7695011020000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15752305100000003,0.12673431988535552,2.0,409.0,0.067908354,410.0,0.24713774800000002,,,,,,,,,,,,
