k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.00272128,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.002690198,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0026562160000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.002642587,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0026243850000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0021862220000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.001951938,,,Uncharacterized
60,RsmA,False,0.0017949880000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.001778637,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.001383902,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.0012641990000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0012281330000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.0011918850000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.001186294,,,Singlet
76,Uncharacterized-10,False,0.001169036,,,Uncharacterized
46,Singlet-5,False,-0.00084968,,,Singlet
70,ErbR-1,False,0.000658891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000620958,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.000599379,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.000575822,,,Singlet
71,Sigma-70,False,0.000572942,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.000479776,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.00034328900000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000192298,,,Translational
29,FoxR,False,2.37e-05,FoxR,Iron chelator,Metal Homeostasis
