,BSU_23900
LoTm_3,0.36483333333333423
HiOs_1,0.04983333333333384
HiOs_2,0.3137333333333343
HiOs_3,0.07973333333333432
BMM_1,-0.298166666666666
BMM_2,-0.3114666666666661
BMM_3,0.4670333333333341
Heat_1,1.9268333333333336
Heat_2,1.7608333333333333
Heat_3,1.7988333333333335
Cold_1,0.5159333333333338
Cold_2,0.38193333333333346
Cold_3,0.2424333333333335
Etha_1,4.6566333333333345
Etha_2,3.722433333333334
Etha_3,4.229133333333334
SMM_1,-0.23956666666666582
SMM_2,-0.3758666666666661
SMM_3,-0.4226666666666663
Salt_1,2.7127333333333334
Salt_2,3.0366333333333335
Salt_3,2.726933333333334
Mt0_1,-0.16176666666666595
Mt0_3,-0.3983666666666661
M0t45_1,-0.30826666666666647
M0t45_2,-0.11976666666666613
M0t45_3,-0.36036666666666584
M0t90_1,-0.2829666666666659
M0t90_2,-0.3200666666666665
M0t90_3,-0.44936666666666625
M40t45_1,-0.11046666666666649
M40t45_2,-0.1845666666666661
M40t45_3,-0.25046666666666617
M40t90_1,-0.5221666666666662
M40t90_2,-0.38246666666666584
M40t90_3,-0.45576666666666643
dia0_1,-0.3942666666666659
dia0_2,-0.2691666666666661
dia0_3,-0.5690666666666662
dia5_1,-0.07546666666666635
dia5_2,-0.05146666666666633
dia5_3,-0.3161666666666658
dia15_1,0.29233333333333444
dia15_2,0.6976333333333331
dia15_3,0.06383333333333407
Diami_1,0.4438333333333331
Diami_2,0.39913333333333423
Diami_3,0.5956333333333346
Paraq_1,0.572233333333334
Paraq_2,0.43333333333333446
Paraq_3,-0.07606666666666584
H2O2_1,0.3320333333333343
H2O2_2,0.6732333333333331
H2O2_3,0.6715333333333335
Oxctl_1,0.3823333333333343
Oxctl_2,0.37223333333333475
Oxctl_3,0.30613333333333426
GM-0.1_1,-0.2927666666666662
GM-0.2_1,0.21663333333333412
GM+5_1,-0.5049666666666663
GM+15_1,-0.31326666666666636
GM+25_1,-0.13996666666666613
GM+45_1,-0.23916666666666586
GM+60_1,-0.47066666666666634
GM+90_1,-0.3014666666666663
GM+120_1,0.21293333333333386
GM+150_1,-0.03496666666666659
GM-0.1_2,0.020333333333334203
GM-0.2_2,0.24123333333333452
GM+5_2,-0.24656666666666638
GM+10_2,-0.39216666666666633
GM+15_2,-0.17306666666666626
GM+25_2,-0.19226666666666592
GM+45_2,-0.7027666666666663
GM+60_2,-0.5997666666666666
GM+90_2,0.3774333333333333
GM+150_2,-0.5703666666666658
GM-0.1_3,0.0958333333333341
GM-0.2_3,-0.3020666666666658
GM+5_3,0.08323333333333416
GM+10_3,-0.5605666666666664
GM+15_3,-0.24256666666666593
GM+25_3,-0.2091666666666656
GM+45_3,0.21013333333333417
GM+60_3,-0.17776666666666596
GM+90_3,-0.07956666666666568
GM+120_3,0.5385333333333344
GM+150_3,-0.14386666666666592
MG-0.1_1,-0.29536666666666633
MG+5_1,-0.10306666666666597
MG+10_1,0.15133333333333354
MG+15_1,-0.12886666666666624
MG+25_1,-0.05766666666666609
MG+45_1,-0.22236666666666594
MG+120_1,-0.135066666666666
MG+150_1,-0.13956666666666617
MG-0.1_2,-0.7362666666666664
MG-0.2_2,-0.37606666666666566
MG+5_2,-0.423566666666666
MG+10_2,-0.13416666666666632
MG+15_2,0.4216333333333333
MG+25_2,-0.33156666666666634
MG+45_2,-0.38136666666666574
MG+60_2,-0.2573666666666661
MG+90_2,-0.7098666666666658
MG+120_2,-0.22626666666666573
MG-0.1_3,-0.1452666666666662
MG-0.2_3,-0.2343666666666664
MG+5_3,0.08753333333333391
MG+10_3,-0.0551666666666657
MG+15_3,-0.03886666666666638
MG+25_3,-0.2725666666666662
MG+45_3,-0.02366666666666628
MG+60_3,0.04973333333333407
MG+90_3,-0.48226666666666596
MG+120_3,-0.4865666666666657
MG+150_3,-0.3339666666666661
