,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.8374630574999995,0.041267391681683745,2.0,62.0,-0.8082826049999996,63.0,-0.8666435099999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.6076722525000005,0.007646387566708965,2.0,64.0,0.60226544,65.0,0.6130790650000009,,,,,,,,
34,minspan__wt_ade,0.422176705,,1.0,66.0,0.422176705,,,,,,,,,,
35,minspan__wt_glc,0.7419924170000005,0.0028027020325386348,3.0,67.0,0.7419806480000002,68.0,0.7448009850000012,69.0,0.7391956180000001,,,,,,
36,minspan__wt_glc_anaero,-0.1262196909999993,0.1927529414599731,2.0,70.0,-0.2625166029999999,71.0,0.010077221000001302,,,,,,,,
37,minspan__wt_trp,-1.7465394869999988,,1.0,72.0,-1.7465394869999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6177871490000015,,1.0,73.0,0.6177871490000015,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.487472715999999,,1.0,74.0,-2.487472715999999,,,,,,,,,,
40,minspan__bw_delmntr,0.5608391380000004,,1.0,75.0,0.5608391380000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6031905880000004,,1.0,76.0,0.6031905880000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1781388830000008,,1.0,77.0,0.1781388830000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.6538920754999991,0.011703129881053792,2.0,78.0,-0.645616712999999,79.0,-0.6621674379999991,,,,,,,,
44,cra_crp__wt_fru,-0.18868258349999856,0.040012588272061125,2.0,80.0,-0.16038941099999882,81.0,-0.2169757559999983,,,,,,,,
45,cra_crp__delcra_ac,-0.7227561914999994,0.015013901411304816,2.0,82.0,-0.7121397599999995,83.0,-0.7333726229999993,,,,,,,,
46,cra_crp__delcra_fru,-0.04251875699999896,0.012056730647801994,2.0,84.0,-0.0339933609999985,85.0,-0.05104415299999943,,,,,,,,
47,cra_crp__delcra_glc,0.7996343065000016,0.03917551809292003,2.0,86.0,0.8273355810000016,87.0,0.7719330320000015,,,,,,,,
48,rpoB__wt_031,-0.3189599059999981,,1.0,88.0,-0.3189599059999981,,,,,,,,,,
49,rpoB__wt_044,0.3944331960000014,,1.0,89.0,0.3944331960000014,,,,,,,,,,
50,rpoB__wt_lb,-1.0771707079999993,0.05502782611518305,2.0,90.0,-1.1160812569999994,91.0,-1.0382601589999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.24238026900000165,,1.0,92.0,0.24238026900000165,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10679271200000072,,1.0,93.0,0.10679271200000072,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.338278178499999,0.13224867444076943,2.0,94.0,-1.431792112999999,95.0,-1.2447642439999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7197169600000013,,1.0,96.0,0.7197169600000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0577729385000003,0.04971596997133826,2.0,97.0,1.0226184390000004,98.0,1.0929274380000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.019534796999999493,0.0032380484262338268,2.0,99.0,-0.02182444299999986,100.0,-0.017245150999999126,,,,,,,,
57,crp__wt_fru,0.5038251809999998,,1.0,101.0,0.5038251809999998,,,,,,,,,,
58,crp__wt_glyc,0.5099980185000001,0.007340627523455975,2.0,102.0,0.5151886260000005,103.0,0.5048074109999998,,,,,,,,
59,crp__delar1_glyc,0.8479162580000006,0.1163802853960884,2.0,104.0,0.7656229690000007,105.0,0.9302095470000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5126039176666671,0.037094023984277705,3.0,106.0,0.4710522680000011,107.0,0.5243763030000004,108.0,0.542383182,,,,,,
61,crp__delar2_glyc,-0.22445020233333327,0.321009556675574,3.0,109.0,-0.31286931,110.0,0.1315023249999996,111.0,-0.4919836219999994,,,,,,
62,crp__delcrp_fru,0.3259572533333337,0.11855800573630054,3.0,112.0,0.20412871499999952,113.0,0.4409488390000007,114.0,0.3327942060000009,,,,,,
63,crp__delcrp_glc,0.4337697210000009,0.016039955394700288,3.0,115.0,0.4276034890000009,116.0,0.4217279120000015,117.0,0.4519777620000003,,,,,,
64,crp__delcrp_glyc,-0.38934823599999885,0.21210932239937544,3.0,118.0,-0.17453729299999846,119.0,-0.394858865999999,120.0,-0.5986485489999991,,,,,,
65,glu__glu_ale3,1.0987155680000011,,1.0,121.0,1.0987155680000011,,,,,,,,,,
66,glu__glu_ale4,1.6318078660000008,,1.0,122.0,1.6318078660000008,,,,,,,,,,
67,glu__glu_ale5,1.1626611920000016,,1.0,123.0,1.1626611920000016,,,,,,,,,,
68,glu__glu_ale6,2.2612281870000004,,1.0,124.0,2.2612281870000004,,,,,,,,,,
69,glu__glu_ale8,1.400222427000001,,1.0,125.0,1.400222427000001,,,,,,,,,,
70,glu__glu_ale9,1.7165278469999998,,1.0,126.0,1.7165278469999998,,,,,,,,,,
71,glu__glu_ale10,0.9914463620000014,,1.0,127.0,0.9914463620000014,,,,,,,,,,
72,42c__wt_42c,0.6688208820000003,,1.0,128.0,0.6688208820000003,,,,,,,,,,
73,42c__42c_ale1,-1.2360751309999989,,1.0,129.0,-1.2360751309999989,,,,,,,,,,
74,42c__42c_ale2,0.5427237030000018,,1.0,130.0,0.5427237030000018,,,,,,,,,,
75,42c__42c_ale3,0.058579755000000226,,1.0,131.0,0.058579755000000226,,,,,,,,,,
76,42c__42c_ale4,1.1498528020000016,,1.0,132.0,1.1498528020000016,,,,,,,,,,
77,42c__42c_ale5,0.8932171950000001,,1.0,133.0,0.8932171950000001,,,,,,,,,,
78,42c__42c_ale6,-2.751027162999999,,1.0,134.0,-2.751027162999999,,,,,,,,,,
79,42c__42c_ale8,0.5784073870000004,,1.0,135.0,0.5784073870000004,,,,,,,,,,
80,42c__42c_ale9,1.3787388610000004,,1.0,136.0,1.3787388610000004,,,,,,,,,,
81,42c__42c_ale10,0.6925440910000003,,1.0,137.0,0.6925440910000003,,,,,,,,,,
82,ssw__wt_ac,0.07245382700000036,,1.0,138.0,0.07245382700000036,,,,,,,,,,
83,ssw__wt_glc,0.0588142670000007,,1.0,139.0,0.0588142670000007,,,,,,,,,,
84,ssw__wt_glyc,-1.204189584,,1.0,140.0,-1.204189584,,,,,,,,,,
85,ssw__wt_xyl,-0.037937180000000126,,1.0,141.0,-0.037937180000000126,,,,,,,,,,
86,ssw__glc_ale1,0.6789652670000006,,1.0,142.0,0.6789652670000006,,,,,,,,,,
87,ssw__glc_ale2,0.9908183280000014,,1.0,143.0,0.9908183280000014,,,,,,,,,,
88,ssw__glc_ale3,-0.7539271959999985,,1.0,144.0,-0.7539271959999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.2409599679999985,,1.0,145.0,-0.2409599679999985,,,,,,,,,,
90,ssw__glyc_ale2,-1.3711730629999996,,1.0,146.0,-1.3711730629999996,,,,,,,,,,
91,ssw__xyl_ale1,0.4967730170000007,,1.0,147.0,0.4967730170000007,,,,,,,,,,
92,ssw__xyl_ale2,0.6535588610000005,,1.0,148.0,0.6535588610000005,,,,,,,,,,
93,ssw__xyl_ale3,0.30465577900000085,,1.0,149.0,0.30465577900000085,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6373979379999994,,1.0,150.0,-2.6373979379999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3385190690000002,,1.0,151.0,-0.3385190690000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3612049299999995,,1.0,152.0,0.3612049299999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07760885100000081,,1.0,153.0,0.07760885100000081,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13465726399999944,,1.0,154.0,-0.13465726399999944,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38061734500000105,,1.0,155.0,0.38061734500000105,,,,,,,,,,
100,ica__wt_glc,0.759577344833334,0.6336060438758438,6.0,156.0,1.53136224,157.0,1.539859796,158.0,0.707582007000001,159.0,0.3219683360000012,180.0,0.3769585860000007,181.0,0.07973310400000068
101,ica__arg_sbt,0.3778041250000008,0.10311537795981639,2.0,160.0,0.4507177080000009,161.0,0.3048905420000008,,,,,,,,
102,ica__cytd_rib,-4.560819015999998,0.012388704553646202,2.0,162.0,-4.5695791529999985,163.0,-4.552058878999999,,,,,,,,
103,ica__gth,2.488137022000001,0.09327904462932743,2.0,164.0,2.554095267000001,165.0,2.422178777000001,,,,,,,,
104,ica__leu_glcr,0.2135802620000007,0.02387046263603458,2.0,166.0,0.23045922800000085,167.0,0.19670129600000053,,,,,,,,
105,ica__met_glc,0.06367226550000105,0.03145307765636084,2.0,168.0,0.041431581000001216,169.0,0.08591295000000088,,,,,,,,
106,ica__no3_anaero,-4.5255788610000005,1.128294793978959,2.0,170.0,-3.727753961,171.0,-5.323403761000001,,,,,,,,
107,ica__phe_acgam,0.677039681500001,0.0034040580065726055,2.0,172.0,0.6746326490000012,173.0,0.6794467140000009,,,,,,,,
108,ica__thm_gal,0.1581294195000007,0.017211419581604347,2.0,174.0,0.14595910800000134,175.0,0.17029973100000007,,,,,,,,
109,ica__tyr_glcn,0.7504733005000013,0.0067118780731197656,2.0,176.0,0.7552193150000015,177.0,0.7457272860000009,,,,,,,,
110,ica__ura_pyr,0.12896075200000115,0.38994339940753214,2.0,178.0,0.4046923740000015,179.0,-0.14677086999999922,,,,,,,,
111,ica__bw_delpurR_cytd,0.4935357965000007,0.26723424739742124,2.0,182.0,0.6824989450000007,183.0,0.3045726480000006,,,,,,,,
112,ica__ade_glc,0.45816708350000024,0.21320478393238176,2.0,184.0,0.3074085350000004,185.0,0.608925632,,,,,,,,
113,ytf__wt_glc,0.6601497830000005,0.02600567904205856,2.0,186.0,0.6417609910000001,187.0,0.678538575000001,,,,,,,,
114,ytf__delyafC,-1.2207943544999988,0.378121860253327,2.0,188.0,-0.9534218229999992,189.0,-1.4881668859999984,,,,,,,,
115,ytf__delyeiE,0.6872537045000011,1.52674805449955,2.0,190.0,-0.3923201979999993,191.0,1.7668276070000015,,,,,,,,
116,ytf__delyiaJ,-2.558412486499999,0.7068535358426132,2.0,192.0,-2.058591557999999,193.0,-3.0582334149999992,,,,,,,,
117,ytf__delyieP,0.1768526675000004,0.3298786600640182,2.0,194.0,-0.05640676999999882,195.0,0.4101121049999996,,,,,,,,
118,ytf__wt_ph5,0.8840585120000002,0.018630845228062458,2.0,196.0,0.8708845150000002,197.0,0.8972325090000002,,,,,,,,
119,ytf__wt_ph8,0.10755711950000091,0.13005437360632502,2.0,198.0,0.015594789999999747,199.0,0.19951944900000207,,,,,,,,
120,ytf__delybaO,-1.4633864734999995,0.3507820347639441,2.0,200.0,-1.7114268289999996,201.0,-1.2153461179999994,,,,,,,,
121,ytf__delybaQ,0.6905488260000006,0.041608372006600274,2.0,202.0,0.7199703880000001,203.0,0.661127264000001,,,,,,,,
122,ytf__delybiH,-0.01842979999999983,0.26304510853068586,2.0,204.0,0.1675711799999995,205.0,-0.20443077999999915,,,,,,,,
123,ytf__delydcI_ph5,1.034033753000001,0.01578146935781722,2.0,206.0,1.0228745690000007,207.0,1.0451929370000013,,,,,,,,
124,ytf__delydcI_ph8,0.2856895875000012,0.22089305696927317,2.0,208.0,0.12949460900000176,209.0,0.4418845660000006,,,,,,,,
125,ytf__delyddM,0.500570197500001,0.07926647430243483,2.0,210.0,0.5566200590000019,211.0,0.4445203360000001,,,,,,,,
126,ytf__delyheO,-1.0865717939999997,0.3371487763134688,2.0,212.0,-0.8481716079999995,213.0,-1.32497198,,,,,,,,
127,fps__bw_glc,0.4828803200000005,0.10572929575720774,2.0,214.0,0.5576422220000001,215.0,0.4081184180000008,,,,,,,,
128,fps__fps_thrA_ale1,0.14558946150000107,0.07289491045964336,2.0,216.0,0.09404497600000106,217.0,0.1971339470000011,,,,,,,,
129,fps__fps_thrA_ale2,0.14330664650000013,0.13751871865353466,2.0,218.0,0.04606622800000082,219.0,0.24054706499999945,,,,,,,,
130,fps__fps_serB_ale1,0.444897622500001,0.14080525904860902,2.0,220.0,0.34533326900000105,221.0,0.5444619760000009,,,,,,,,
131,fps__fps_serB_ale4,0.03208160650000114,0.18749679825941712,2.0,222.0,-0.10049865099999876,223.0,0.16466186400000105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1500246969999992,0.10067534620519931,2.0,224.0,-0.22121291699999898,225.0,-0.0788364769999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.11354258050000078,0.1306186999720401,2.0,226.0,0.20590394900000145,227.0,0.02118121200000012,,,,,,,,
134,pal__lyx_ale2_f6,0.07198261000000095,,1.0,228.0,0.07198261000000095,,,,,,,,,,
135,pal__lyx_ale2,0.3636201950000002,0.1393549908185708,2.0,229.0,0.4621590540000007,230.0,0.2650813359999997,,,,,,,,
136,pal__lyx_ale4,0.4237843715000018,0.09950496073864903,2.0,231.0,0.3534237390000019,232.0,0.4941450040000017,,,,,,,,
137,pal__5drib_ale10_f18,0.2635305445000009,0.11034811371638657,2.0,233.0,0.1855026449999997,234.0,0.3415584440000021,,,,,,,,
138,pal__5drib_ale10,0.6550077190000003,,1.0,235.0,0.6550077190000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5455144305000008,0.1280932497182548,2.0,236.0,0.454938825000001,237.0,0.6360900360000006,,,,,,,,
140,pal__arab_ale14,-0.31678478649999864,0.0297641813937676,2.0,238.0,-0.2957383319999991,239.0,-0.3378312409999982,,,,,,,,
141,pal__arab_ale16,0.5354975355000011,0.006121342087452539,2.0,240.0,0.5398259780000014,241.0,0.5311690930000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.03231470049999885,0.021765772736860936,2.0,242.0,-0.016923974999999203,243.0,-0.047705425999998496,,,,,,,,
143,pal__tartr_ale26,0.5066284745000011,0.2635631314230509,2.0,244.0,0.32026119700000066,245.0,0.6929957520000016,,,,,,,,
144,pal__tartr_ale28_f10,0.3251230550000006,0.13138138605333446,2.0,246.0,0.2322223860000001,247.0,0.4180237240000011,,,,,,,,
145,pal__tartr_ale28,-0.18983297349999972,0.19383995338016724,2.0,248.0,-0.05276742799999923,249.0,-0.3268985190000002,,,,,,,,
146,efeU__delmenFentC_citr,0.5187926555000013,0.007618280072156167,2.0,250.0,0.5134057180000013,251.0,0.5241795930000013,,,,,,,,
147,efeU__delmenFentC,0.17277266000000058,0.02775770155543462,2.0,252.0,0.1531450010000004,253.0,0.1924003190000008,,,,,,,,
148,efeU__menFentC_ale39,1.0594258520000004,0.03486405258146796,2.0,254.0,1.034773244,255.0,1.0840784600000006,,,,,,,,
149,efeU__menFentC_ale29,1.0081953990000008,0.14810233162276962,2.0,256.0,0.9034712360000016,257.0,1.112919562,,,,,,,,
150,efeU__menFentC_ale30,0.6841753335000007,0.021099000740687147,2.0,258.0,0.6692560870000008,259.0,0.6990945800000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15911869900000042,0.006398773311729473,2.0,260.0,0.16364331499999984,261.0,0.15459408300000102,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06261584449999891,0.16171615312204457,2.0,262.0,0.05173474400000089,263.0,-0.1769664329999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8253367890000005,0.20217376328948689,2.0,264.0,0.9682952280000006,265.0,0.6823783500000005,,,,,,,,
154,misc2__salc_glc,1.6180584605000004,0.18976438929751976,2.0,266.0,1.7522421470000005,267.0,1.4838747740000002,,,,,,,,
155,misc2__dbcn_glc,0.4763296710000011,0.32794912192875886,2.0,268.0,0.7082247190000004,269.0,0.24443462300000185,,,,,,,,
156,misc2__tyr_glc,-0.06949231799999911,0.03588862485156278,2.0,270.0,-0.044115227999999014,271.0,-0.0948694079999992,,,,,,,,
157,misc2__arg_cytd,0.9803975750000005,0.019756024650984857,2.0,272.0,0.9664279560000004,273.0,0.9943671940000004,,,,,,,,
158,misc2__delyheO_pyr,0.05358716150000031,0.1220496914980541,2.0,274.0,-0.03271500299999985,275.0,0.13988932600000048,,,,,,,,
159,misc2__dellon_glc,-0.0170310114999994,0.23180229756099185,2.0,276.0,0.14687796499999986,277.0,-0.18093998799999866,,,,,,,,
160,nquinone__delubiC,0.1692821560000004,0.2510987289671572,2.0,278.0,0.3468357700000002,279.0,-0.008271457999999399,,,,,,,,
161,nquinone__ubiC_ale1,0.5030286680000007,0.07049103802449692,2.0,280.0,0.4531839770000001,281.0,0.5528733590000012,,,,,,,,
162,nquinone__ubiC_ale2,0.11104544300000097,0.0021607146765531583,2.0,282.0,0.112573299000001,283.0,0.10951758700000093,,,,,,,,
163,nquinone__ubiC_ale3,-0.4128250574999992,0.02152067962700692,2.0,284.0,-0.42804247599999895,285.0,-0.3976076389999994,,,,,,,,
164,nquinone__ubiC_ale4,0.3393257425000007,0.1084779562872891,2.0,286.0,0.2626202440000007,287.0,0.4160312410000007,,,,,,,,
165,nquinone__delpdhR,0.26351587450000036,0.022068049572110515,2.0,288.0,0.2791203420000006,289.0,0.2479114070000001,,,,,,,,
166,quinone__glu_ale4,1.5949739750000012,0.22017196856570245,2.0,290.0,1.4392888830000017,291.0,1.7506590670000008,,,,,,,,
167,quinone__delmenF,0.48263334800000024,0.0538690251790284,2.0,292.0,0.4445421950000004,293.0,0.5207245010000001,,,,,,,,
168,quinone__menF_ale5,0.8082872030000017,0.018419571621340034,2.0,294.0,0.7952625990000008,295.0,0.8213118070000025,,,,,,,,
169,quinone__menF_ale6,0.952062509500001,0.18226514145958808,2.0,296.0,0.823181592000001,297.0,1.0809434270000011,,,,,,,,
170,quinone__menF_ale7,0.7764172095000008,0.0777934181421567,2.0,298.0,0.7214089560000012,299.0,0.8314254630000004,,,,,,,,
171,quinone__menF_ale8,-0.6382923454999996,0.20672932064759286,2.0,300.0,-0.4921126409999985,301.0,-0.7844720500000006,,,,,,,,
172,quinone__delmenFubiC,-0.28587434699999914,0.06560846004354803,2.0,302.0,-0.3322665339999986,303.0,-0.2394821599999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.1038582719999983,0.13955604390387746,2.0,304.0,-1.0051772469999989,305.0,-1.2025392969999975,,,,,,,,
174,quinone__menFubiC_ale2,-0.7712021919999996,0.08146311071057816,2.0,306.0,-0.7135990739999993,307.0,-0.8288053099999999,,,,,,,,
175,quinone__menFubiC_ale3,0.8939965100000009,0.04095648319395731,2.0,308.0,0.9229571170000009,309.0,0.8650359030000008,,,,,,,,
176,quinone__menFubiC_ale4,0.7841948025000001,0.006446086533566252,2.0,310.0,0.7796367310000001,311.0,0.788752874,,,,,,,,
177,oxyR__wt_glc,0.9071728725000003,0.09139590259840909,2.0,312.0,0.9717995350000006,313.0,0.8425462100000001,,,,,,,,
178,oxyR__wt_h2o2,0.5502652790000004,0.5627231184691823,2.0,314.0,0.9481706120000002,315.0,0.1523599460000007,,,,,,,,
179,oxyR__glu_ale4,1.3786103925000006,0.3284855508106373,2.0,316.0,1.6108847530000006,317.0,1.146336032000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0953743065000001,0.37368166383103957,2.0,318.0,1.359607145,319.0,0.8311414680000002,,,,,,,,
181,oxyR__oxyR_ale17,0.573848872000001,0.04642863266692321,2.0,320.0,0.6066788730000017,321.0,0.5410188710000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7192651150000007,0.04176497353121571,2.0,322.0,0.748797411,323.0,0.6897328190000014,,,,,,,,
183,oxyR__oxyR_ale18,0.7898601580000015,0.24210851819682228,2.0,324.0,0.9610567330000012,325.0,0.6186635830000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34897826850000024,0.0960301432635904,2.0,326.0,-0.2810747029999998,327.0,-0.4168818340000007,,,,,,,,
185,oxyR__oxyR_ale19,0.8071137690000008,0.062352149877584626,2.0,328.0,0.8512033970000008,329.0,0.7630241410000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9319720925000006,0.0019003728089623255,2.0,330.0,0.9333158590000004,331.0,0.9306283260000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.03610012849999933,0.06142805394556184,2.0,332.0,-0.07953632199999916,333.0,0.0073360650000005015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3377138050000008,0.4736896829612424,2.0,334.0,0.6726629920000011,335.0,0.002764618000000496,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7489723460000004,0.0687028964967364,2.0,336.0,0.7003920620000006,337.0,0.7975526300000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0713511605000008,0.00983710619820073,2.0,338.0,1.0783070450000007,339.0,1.0643952760000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0058604664999988,3.268092559687029,2.0,340.0,-3.3167508769999987,341.0,1.305029944000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1342027970000004,0.1331275523083489,2.0,342.0,1.040067402,343.0,1.2283381920000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5196594305,0.05223080938076372,2.0,344.0,0.482726671,345.0,0.5565921899999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8344065695000005,0.06651344995034374,2.0,346.0,0.8814386810000006,347.0,0.7873744580000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6145029630000005,0.023526663076381196,2.0,348.0,0.5978671000000002,349.0,0.6311388260000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7230097785000007,0.04762488268531418,2.0,350.0,0.7566856560000002,351.0,0.6893339010000012,,,,,,,,
197,abx_media__m9_ctrl,0.4922844305000016,0.02019981123081886,2.0,352.0,0.4780010070000014,353.0,0.5065678540000018,,,,,,,,
198,abx_media__rpmi_ctrl,-6.447474002,0.3666657651973487,2.0,354.0,-6.706745850999999,355.0,-6.188202153,,,,,,,,
199,abx_media__camhb_ctrl,-6.218447842999999,0.1621315635067493,2.0,356.0,-6.333092170999999,357.0,-6.103803514999999,,,,,,,,
200,abx_media__m9_mero,-0.2819817714999999,0.4395751402333097,2.0,358.0,-0.5928083340000008,359.0,0.028844791000000924,,,,,,,,
201,abx_media__rpmi_mero,-6.527235526499999,0.08760516254143708,2.0,360.0,-6.589181730999999,361.0,-6.465289321999999,,,,,,,,
202,abx_media__camhb_mero,-6.438940341999999,0.15561381523644366,2.0,362.0,-6.548975925999999,363.0,-6.328904757999999,,,,,,,,
203,abx_media__m9_trisulf,-0.910122986499998,0.17685007813128212,2.0,364.0,-1.0351748759999984,365.0,-0.7850710969999977,,,,,,,,
204,abx_media__rpmi_trisulf,-5.152986966,0.09031910271434908,2.0,366.0,-5.089121715999999,367.0,-5.216852216,,,,,,,,
205,abx_media__camhb_trisulf,-6.0154926765,0.12784453763589546,2.0,368.0,-6.1058924160000005,369.0,-5.925092937,,,,,,,,
206,abx_media__m9_cef,-0.7015681070000004,0.16461885403597962,2.0,370.0,-0.5851649990000007,371.0,-0.817971215,,,,,,,,
207,abx_media__rpmi_cef,-5.9489516474999995,0.4275509379116561,2.0,372.0,-6.251275815,373.0,-5.6466274799999985,,,,,,,,
