k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,-0.0102126699887686,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,0.0101888674621994,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,0.0100435257046519,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0099949420441976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0099893252027665,,Unknown,Unknown
87,YieP,False,0.0094964294154621,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0094944552087927,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0093597502784644,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.0093080588311755,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0090554019477888,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,-0.008974363491666,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
22,SoxS,False,0.0089086491013599,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
111,YgeV,False,-0.0086534741636726,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
76,Potassium,False,0.0086006534262711,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,-0.0085636797033023,,Unknown,Unknown
64,Zinc-2,False,-0.0084897873518287,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0084716055567718,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,-0.008461732171972,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0083070652691853,,Unknown,Unknown
160,YcjW,False,-0.0081676393963534,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0080789024155563,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,0.0080589806798661,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,-0.0078750323789019,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0077976876230899,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0077123971708767,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,-0.0076722239068375,,Unknown,Unknown
73,trxC Del,False,0.0076313800246927,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0075919926944543,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0075422131891414,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0075191923707522,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.007346231243051,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,-0.0073429641975477,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,0.0072563629687202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,-0.006921059621552,,Unknown,Unknown
41,pgi KO,False,-0.0068375220684158,,pgi KO,Carbon Metabolism
114,GlcNAc,False,-0.0068202974585957,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
128,FliA,False,-0.0067898819635112,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,0.0067707748163278,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,0.0066647784456731,,Unknown,Unknown
99,yjjZ,False,-0.0066461609648232,,Unknown,Unknown
27,ydaG,False,0.0066161023269642,,Unknown,Unknown
164,minicoli KOs,False,-0.0066028355902755,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,-0.0065916550326336,ppGpp,Stringent response,Global Stress
24,YjfJ,False,-0.0064723191104417,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0063601450422237,,Putative oxidoreductase components,Redox Stress
81,crp KO-1,False,0.0060855585785199,,crp KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0060510198666963,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,0.0060472590826064,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
124,Thr/Ser-2,False,0.0058453447558692,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0058109610201295,,Unknown,Unknown
98,ymiB,False,-0.0057200860160466,,Unknown,Unknown
167,UC-2,False,-0.0056472998951267,,Unknown,Unknown
70,Salicylic Acid,False,0.0056169905949456,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0055271571869604,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.005462982306081,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
48,Cytochrome c,False,0.0053975197083638,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,0.0053329915360383,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,-0.0052694831509973,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,0.0052239235669901,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,-0.0051715269038312,,Unknown,Unknown
103,Tryptophan,False,0.0051699166272135,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0051583261297402,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0051242622299166,,Unknown,Unknown
126,Thiamine-1,False,0.0048894321984212,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0048877497510142,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0048772106931881,,cyoB/ndh/nuoB KOs,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0048097387451543,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,-0.0046921797211204,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,0.0046579351205341,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0045636009740826,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.004560859756181,,sdh KO,Carbon Metabolism
142,UC-5,False,0.0045418940369917,,Unknown,Unknown
40,IS1,False,-0.0045414385602418,,IS1 transcripts,Unknown
11,Histidine,False,0.0045177172657971,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0044899706308799,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,-0.0044400229579019,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,-0.0042954971628222,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0041595668529962,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0041250817187619,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0040158204061658,PyrR,Pyruvate sensing and transport,Carbon Metabolism
96,Dipeptide,False,0.0040068936778351,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0040020263184999,,baeR KO,Envelope Stress
165,GadXW,False,0.0038012799954435,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0037296753271905,,arcA KO,Energy Metabolism
115,YgbI,False,-0.0037223562363118,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0035762507609066,,Unknown,Unknown
4,FlhDC-2,False,0.0035369589545144,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0034851958972947,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,0.0034510686953137,,Unknown,Unknown
92,Crp-1,False,-0.0034346903308899,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0033610461553387,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,-0.0033203552867304,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0032810650491632,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,0.003268807033387,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,0.0031885163976186,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0031084903060251,,Unknown,Unknown
120,yoaI,False,0.0030473492935994,,Unknown,Unknown
144,Putrescine,False,-0.0030189175711863,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,-0.0030049963470437,,Unknown,Unknown
82,SSW SNPs,False,-0.0029966571000904,,Unknown,ALE Effects
123,Copper,False,0.002875330221912,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,-0.0028615317143197,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
43,N Reduction,False,-0.0028342924013508,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
31,Nickel,False,-0.002782731467577,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0026090352454776,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0024871066517802,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,0.0024671413602218,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0023186342610437,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,-0.0022374782018428,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
84,NtrC-2,False,-0.002232317426285,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0021890408611975,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.0021862539171337,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0021655707783798,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0021557520004558,,Unknown,Unknown
49,BasR,False,0.0021351591383871,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,0.0020749676112008,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,-0.002059158533419,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.001959835630072,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0018176265324712,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0017866907039247,,Unknown,Unknown
51,RpoS,False,0.0017038462092885,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,-0.0016513597281539,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0015881634793109,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0015614946814716,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,-0.0015475237475186,,Unknown,Unknown
20,Glycerol,False,-0.0015305314791039,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0015277088797029,,Unknown,Unknown
170,Purine,False,-0.0015220543597149,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,0.0015117688032713,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
7,Sialic Acid,False,0.0014967446503439,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
121,Gluconate,False,-0.0012515146706395,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,-0.0011443792942988,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,0.0011363656458374,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
148,LPS,False,0.0009584953514835,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0009499713305331,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0009425512674915,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,0.0008466063301498,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
195,Phage Shock,False,-0.0007947189178036,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,-0.0007338794469128,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
9,ROS TALE Amp,False,0.0006961183002292,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,-0.000691907027876,,Regulatory changes under high temperature,Unknown
118,ythA,False,-0.0006302891910443,,Unknown,Unknown
5,Osmoprotectant,False,-0.0005864307537134,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,0.0005560841655777,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
189,UC-7,False,-0.0004827751496747,,Unknown,Unknown
88,Nitrogen,False,-0.0004270706225368,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
109,Flagella,False,0.0004158054435018,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,-0.0003956170654548,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,0.000366544107122,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0003515324462721,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.0001439646964844,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
134,Crp-2,False,0.0001413294422914,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0001206872075466,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
