,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.93170188236,0.5136484468265005,5.0,27.0,1.1646637205,76.0,1.3845534566,146.0,0.35422788400000005,162.0,0.39969945970000004,262.0,1.355364891,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.119030812925,0.5518123494933053,4.0,28.0,-0.9435324577,94.0,0.094101052,186.0,0.1604248069,231.0,0.2128833471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7255345743333332,1.9608437829873067,3.0,29.0,-3.0507955554,49.0,0.5269609546,260.0,-2.6527691222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.69234285984,1.3740093457178792,5.0,30.0,-2.5724663674,77.0,-3.1453578059,172.0,-0.1593467108,259.0,-2.2911575518,280.0,-0.2933858633,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.15243172630000001,0.41940999259671513,4.0,31.0,-0.7180489439000001,40.0,-0.1934293609,138.0,0.0457096565,192.0,0.2560417431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0031040526428572,1.64595665300302,7.0,33.0,0.5229239914,39.0,-0.9981708420000001,58.0,-0.11249253050000001,122.0,-3.4125020405,170.0,-3.2173624068,244.0,0.0848940846,261.0,0.1109813753,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.863584087185714,1.9738071476356762,7.0,35.0,-1.35230185,79.0,0.2662274874,92.0,-3.5923008321000003,208.0,-3.4374604455,251.0,-0.7175642571,263.0,-4.5226284971,299.0,0.3109397841,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.37246839326666664,0.2275179573370851,3.0,36.0,-0.22306961590000002,234.0,-0.2600196457,275.0,-0.6343159182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.027381736666666667,0.006021867519131751,3.0,37.0,-0.0300115508,214.0,-0.03164141,307.0,-0.0204922492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.119279173275,0.8039016277621251,4.0,38.0,1.4475752737,102.0,-0.0687796105,248.0,1.3911802278,269.0,1.7071408021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.882167459525,0.27040460314377335,4.0,41.0,1.0343698516,178.0,0.5152031108,249.0,1.1282318864,309.0,0.8508649893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.11967567055,0.2796668746665983,2.0,42.0,-1.3174300141,294.0,-0.9219213270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.45983686061249995,1.8880771371660343,8.0,43.0,1.2098082063,142.0,0.4853431897,166.0,0.0609442859,177.0,0.1537878823,221.0,1.107485591,256.0,-3.6466629456,282.0,0.1701134722,305.0,-3.2195145667,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6144649204,0.16994608635820307,2.0,44.0,-0.4942948903,154.0,-0.7346349505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24276354640555553,0.47562022509822405,18.0,45.0,0.1109789263,54.0,-0.1984423236,106.0,0.3548705254,108.0,-0.18243004810000002,135.0,-0.8522007091,143.0,-0.5087914973000001,150.0,-0.6664618352,183.0,0.7144030567,204.0,-0.5659285459,226.0,0.1266622579,253.0,0.09506589800000001,255.0,-1.0577096041,257.0,-0.3234223272,264.0,0.1757828173,268.0,-0.930165773,284.0,0.0899118495,300.0,-0.3890471706,306.0,-0.3628193323
30,abx_mega__dmso-10,-0.9237837689999999,0.07319593444533301,3.0,46.0,-0.8730876865,57.0,-1.0076986544,66.0,-0.8905649661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.16671605854,0.2623888072788635,5.0,47.0,-0.0009782326,72.0,-0.1856206758,112.0,0.25621977560000003,156.0,0.4879070418,212.0,0.2760523837,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06444081923333334,0.7016490416461316,3.0,48.0,0.7378750101,184.0,-0.3679854144,266.0,-0.5632120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4950887886,0.2607337839987344,3.0,50.0,0.5645269797,245.0,0.20666541770000002,258.0,0.7140739684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.120279709025,0.3465711597948601,4.0,51.0,0.1320912923,119.0,0.4179981498,120.0,0.2999205171,278.0,-0.3688911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.33374076885,0.5298382455353091,2.0,52.0,-1.7083929852000002,182.0,-0.9590885525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19420302332,0.33083770039174054,5.0,53.0,-0.004764886,90.0,-0.060399994900000004,100.0,0.1804940345,216.0,-0.5373622029,293.0,-0.5489820673,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0721992686,0.09874422061521643,2.0,60.0,-0.0023765606,78.0,-0.14202197660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.422303894925,0.7005992091713001,8.0,62.0,-1.5999277102,91.0,-0.5450471311,103.0,-1.5036885660000001,105.0,-0.7451798702,117.0,-1.5092305422,141.0,-2.3781987197,174.0,-2.3284647456,201.0,-0.7686938744,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.028963825375000002,0.15682005142040523,4.0,63.0,-0.1579174268,181.0,0.08991600870000001,207.0,-0.0247094328,239.0,0.2085661524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14920549085,0.13196093098332629,2.0,64.0,-0.24251596,180.0,-0.055895021700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07723455918000002,0.5292018933706086,5.0,65.0,0.2631192339,69.0,0.5498898788000001,211.0,0.023135092700000002,233.0,-0.8066477562000001,308.0,0.35667634670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.29614173538,0.41976803551637065,5.0,68.0,-0.8555082984,81.0,0.191727279,128.0,-0.5144721029,217.0,0.028000328300000002,240.0,-0.3304558829,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.27764692835,0.5071780903418986,2.0,73.0,0.6362759953,95.0,-0.0809821386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9983986214,0.2840130036567351,4.0,74.0,1.2853199284999999,124.0,1.0100756726,131.0,1.0888383408,196.0,0.6093605437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.15625098876,0.49213717619326824,5.0,75.0,-0.3537032876,87.0,0.6025005795,89.0,-0.39507364710000004,127.0,0.5546352052,194.0,0.3728960938,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.00425156565,0.3529960172792482,2.0,80.0,-1.7546456881,243.0,-2.2538574432000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18388538873333335,0.06565430794904813,3.0,83.0,0.1213807278,85.0,0.25229096500000003,304.0,0.1779844734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4713011310499997,0.024305684667823613,2.0,84.0,-2.4884878455,121.0,-2.4541144166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3124410952666665,0.0844348385541348,3.0,86.0,1.3420711794,148.0,1.3780672463,202.0,1.2171848601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.684492058,0.2275306609703616,2.0,88.0,-0.5236035847,168.0,-0.8453805313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03102080974,0.16121267486331248,5.0,93.0,-0.1028429486,144.0,0.1472914195,153.0,-0.0660808335,200.0,0.2564657501,252.0,-0.07972933880000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4518664606,0.06361502360847811,3.0,96.0,0.46148995190000003,237.0,0.3839879841,285.0,0.5101214458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.251964508875,0.7134037721073794,4.0,97.0,1.8324331293,169.0,0.21110573100000002,179.0,1.4983531489000002,215.0,1.4659660263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08330358765000001,0.3179580487474569,4.0,98.0,-0.2302650316,132.0,0.0789508903,223.0,-0.0355943112,297.0,0.5201228031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.54987957268,1.4737240118027346,5.0,99.0,-1.0179272529,173.0,-3.4061564237,193.0,-4.3318430931,213.0,-2.9506829462,292.0,-1.0427881475,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13618710576666668,0.09720878330068415,3.0,107.0,0.0246386413,140.0,0.1811330137,276.0,0.2027896623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8280344914666667,0.19011275847711526,3.0,109.0,-1.0471596296,115.0,-0.7299170661000001,286.0,-0.7070267787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9904732822750001,0.6286391028084289,4.0,110.0,-0.3922218277,145.0,-0.9665014662,185.0,-0.7387789943,272.0,-1.8643908409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.30360112683333335,0.5351464638870471,3.0,113.0,-0.6815431036,283.0,-0.5380113313,301.0,0.3087510544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17042536553333335,0.618886305530113,6.0,114.0,0.2100894164,116.0,0.1881197907,206.0,0.1912387572,218.0,0.2542395045,222.0,-1.2222636384,224.0,-0.6439760236000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.05237268445,0.035103562729730906,2.0,125.0,-3.0771946517,289.0,-3.0275507172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8994994775333334,0.43434438561047395,3.0,129.0,-0.8848477036,161.0,-1.340984367,188.0,-0.472666362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2621460563666667,0.20538867431650687,3.0,130.0,-0.492451536,247.0,-0.1960243993,281.0,-0.0979622338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.2863054049500002,0.1460498804391394,2.0,136.0,-3.1830325441,287.0,-3.3895782658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0299383404333333,0.7882764951540457,3.0,151.0,-1.9044893379,197.0,-0.3741445417,225.0,-0.8111811417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.16450354976666667,0.23322806641774,3.0,152.0,0.1037347857,236.0,-0.3193947541,295.0,-0.27785068090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.33926950763333336,0.1015901604093013,3.0,157.0,-0.2428745913,158.0,-0.4453597613,246.0,-0.3295741703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.153034384,0.7672300772875911,6.0,160.0,0.7978432974,167.0,-0.2144746105,209.0,-1.0382726498000001,220.0,0.1551724419,242.0,0.4350171675,302.0,-1.0534919505,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.38392388812,0.8979930935129631,5.0,163.0,0.9001159455000001,232.0,-0.8624217739000001,254.0,-0.2586503042,288.0,0.9111616735,296.0,1.2294138997,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.511227153275,0.322230614135913,4.0,164.0,-0.4597360593,230.0,-0.7992590037,274.0,-0.07838701990000001,279.0,-0.7075265302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.4393135629,0.07809602392892943,4.0,171.0,0.3543120041,189.0,0.5301609685,250.0,0.3989649545,290.0,0.4738163245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7568691786499999,0.28981258693053596,4.0,175.0,-0.5421813343,198.0,-0.8300555886000001,228.0,-1.1362584851,267.0,-0.5189813066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13017400255866313,3.0,176.0,0.0415775851,229.0,-0.14588375350000002,303.0,0.10430616840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.143546559,0.41140063433221197,3.0,187.0,-1.476868816,190.0,-1.2700111487,241.0,-0.6837597123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.28823187145,0.5914112588293028,4.0,195.0,0.4965246669,219.0,1.3626567018,235.0,1.929464173,271.0,1.3642819441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2195385536,0.12434165260393718,3.0,199.0,1.203621582,273.0,1.1039218231,298.0,1.3510722557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.2718708696,0.09217034885542366,2.0,277.0,-4.2066965909,291.0,-4.3370451483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.12544574716666668,0.45722918272333657,3.0,310.0,0.2925904761,312.0,-0.0551919258,313.0,-0.6137357918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.10701291410000001,0.22081410013972697,3.0,311.0,0.0666565945,314.0,0.3452217883,315.0,-0.0908396405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9454427606333334,0.11028105802697273,3.0,316.0,-0.9720411769,320.0,-0.8242950247,321.0,-1.0399920803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5346498634,0.17024756250410186,3.0,317.0,0.5477335358000001,318.0,0.6979781119,319.0,0.3582379425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6989873283333333,0.45638389820009595,3.0,322.0,-0.3383507418,323.0,-0.5465261122,324.0,-1.212085131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8544772570333334,0.9002477167486452,3.0,325.0,-1.8929679707,326.0,-0.2952477817,327.0,-0.3752160187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4262817402333334,0.5947269841408558,3.0,328.0,-0.1702587228,329.0,-1.1061440862,330.0,-0.0024424117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5051941208,0.5873508029786935,3.0,331.0,-0.1208000456,332.0,-1.1812938986,333.0,-0.2134884182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1727707778333333,0.09463558753649136,3.0,334.0,-0.0637019923,335.0,-0.221483277,336.0,-0.2331270642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07417548986683034,3.0,337.0,0.0696529055,338.0,0.0083401763,339.0,-0.0779930818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6190900018333334,0.07582352898024666,3.0,340.0,0.5610959212000001,341.0,0.7048912894,348.0,0.5912827949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.012961445099999996,0.10678193887562101,3.0,342.0,-0.1357554919,343.0,0.0581102371,344.0,0.038760919500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333345343204236e-11,0.1718881577225752,3.0,345.0,-0.141432802,346.0,-0.0498784191,347.0,0.19131122120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08566687452544605,2.0,349.0,-0.060575627900000005,350.0,0.060575627900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.45747896185000003,0.032413207254978094,2.0,351.0,0.4345593632,352.0,0.4803985605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1542468302,0.2619319934944112,3.0,353.0,0.0415820062,354.0,-0.4517775537,355.0,-0.052544943100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.48481569823333337,0.0665974684921608,3.0,356.0,-0.5603431798,357.0,-0.4345250881,358.0,-0.4595788268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4568652429,0.02452874438827369,3.0,359.0,-0.47096907520000003,360.0,-0.4710846863,361.0,-0.42854196720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21096206936666664,0.08455667175406004,3.0,362.0,-0.23727856530000002,363.0,-0.11637647790000001,364.0,-0.2792311649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4398961469,0.03873188347310035,3.0,365.0,-0.4079627383,366.0,-0.4287454793,367.0,-0.4829802231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.30362847023333334,0.1338368078432378,3.0,368.0,-0.2456282984,369.0,-0.2085750347,370.0,-0.4566820776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.32894904603333336,0.02766850195714735,3.0,371.0,-0.32499905500000004,372.0,-0.3034678186,373.0,-0.3583802645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.37286064943333336,0.06496915139543716,3.0,374.0,-0.44787830780000004,375.0,-0.3358556386,376.0,-0.3348480019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.33404476040000003,0.052646874971792906,3.0,377.0,-0.2907469924,378.0,-0.3187386595,379.0,-0.3926486293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5078574326999999,0.08006930069106591,3.0,380.0,-0.5962785966,381.0,-0.4870427103,382.0,-0.4402509912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.21944402633333335,0.06806259307494276,3.0,383.0,-0.2970947541,384.0,-0.170116761,385.0,-0.1911205639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1666060247,0.05733946052058458,3.0,386.0,0.15663122910000002,387.0,0.114908404,388.0,0.22827844100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13049410973333334,0.092453622792715,3.0,389.0,-0.026603533300000003,390.0,-0.2037169322,391.0,-0.16116186370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.18013903126666667,0.0724834985500335,3.0,392.0,-0.25595753520000003,393.0,-0.1729303234,394.0,-0.11152923520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.036922649317537116,3.0,395.0,-0.014502177900000001,396.0,0.041972079100000004,397.0,-0.027469901300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1701660856739744,3.0,398.0,-0.11032482760000001,400.0,0.19597370960000002,402.0,-0.08564888200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5152355847333334,0.19064389587863215,3.0,399.0,-0.3429038474,401.0,-0.4827784191,403.0,-0.7200244877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09391540936666669,0.2825691516314659,3.0,404.0,0.1428345065,406.0,-0.0178490305,408.0,-0.40673170410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5685789652333333,0.2648161341775528,3.0,405.0,-0.7200194534000001,407.0,-0.7229172329,409.0,-0.2628002094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04333521193333334,0.14616183573340683,3.0,410.0,-0.0999599386,411.0,-0.1527127628,412.0,0.1226670656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1329236336,0.26217829292217687,3.0,413.0,-0.4200568355,414.0,0.0937293715,415.0,-0.0724434368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1864639884065738,3.0,416.0,-0.043185528300000005,417.0,-0.1610820195,418.0,0.2042675478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.27401734903333336,0.2925143062615446,3.0,419.0,0.1784918088,420.0,0.0412078954,421.0,0.6023523429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2972458631953634,3.0,422.0,-0.3424428377,423.0,0.1913405731,424.0,0.1511022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.3135091602500002,0.7850319452721446,2.0,425.0,-1.8686105722000002,426.0,-0.7584077483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1732784461,0.3066078666305237,3.0,427.0,-0.4404877384,428.0,0.1614673929,429.0,-0.24081499280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16189526779520286,2.0,430.0,0.11447724170000001,440.0,-0.11447724170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.02341070325000001,0.3419872553678751,2.0,431.0,0.2184108041,441.0,-0.2652322106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.799282418,0.39937615239118646,2.0,432.0,-0.5168808324,442.0,-1.0816840036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.08628688265,0.20649217831709563,2.0,433.0,-2.9402748631,443.0,-3.2322989022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2490430228,0.19823401207493138,2.0,434.0,-3.1088704086,444.0,-3.389215637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.16263616495,0.21376518550190884,2.0,435.0,-0.3137909772,445.0,-0.011481352700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.06695596235,0.18593958331070432,2.0,436.0,-0.0645231779,446.0,0.1984351026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
