,b3299
SRX5694461,0.1551724419
SRX5694462,1.107485591
SRX5694463,-1.2222636384
SRX5694464,-0.0355943112
SRX5694465,-0.6439760236000001
SRX5694466,-0.8111811417
SRX5694467,0.1266622579
SRX5694468,1.8278496015
SRX5694469,-1.1362584851
SRX5694470,-0.14588375350000002
SRX5694471,-0.7992590037
SRX5694472,0.2128833471
SRX5694474,-0.8624217739000001
SRX5694475,-0.8066477562000001
SRX5694476,-0.2600196457
SRX5694477,1.929464173
SRX5694478,-0.3193947541
SRX5694479,0.3839879841
SRX5694480,0.1567207585
SRX5694481,0.2085661524
SRX5694482,-0.3304558829
SRX5694483,-0.6837597123
SRX5694484,0.4350171675
SRX5694485,-2.2538574432000003
SRX5694486,0.0848940846
SRX5694487,0.20666541770000002
SRX5694488,-0.3295741703
SRX5694489,-0.1960243993
SRX5694491,1.3911802278
SRX5694492,1.1282318864
SRX5694493,0.3989649545
SRX5694494,-0.7175642571
SRX5694495,-0.07972933880000001
SRX5694496,0.09506589800000001
SRX5694497,-0.2586503042
SRX5694498,-1.0577096041
SRX5694499,-3.6466629456
SRX5694500,-0.3234223272
SRX5694501,0.7140739684
SRX5694502,-2.2911575518
SRX5694503,-2.6527691222
SRX5694504,0.1109813753
SRX5694505,1.355364891
SRX5694506,-4.5226284971
SRX5694507,0.1757828173
SRX5694508,0.49137417580000003
SRX5694509,-0.5632120534
SRX5694510,-0.5189813066
SRX5694511,-0.930165773
SRX5694512,1.7071408021
SRX5694513,0.2577721494
SRX5694514,1.3642819441
SRX5694515,-1.8643908409
SRX5694516,1.1039218231
SRX5694517,-0.07838701990000001
SRX5694518,-0.6343159182
SRX5694519,0.2027896623
SRX5694520,-4.2066965909
SRX5694521,-0.3688911231
SRX5694522,-0.7075265302
SRX5694523,-0.2933858633
SRX5694524,-0.0979622338
SRX5694525,0.1701134722
SRX5694526,-0.5380113313
SRX5694527,0.0899118495
SRX5694528,0.5101214458000001
SRX5694529,-0.7070267787000001
SRX5694530,-3.3895782658
SRX5694532,0.9111616735
SRX5694533,-3.0275507172
SRX5694534,0.4738163245
SRX5694535,-4.3370451483
SRX5694536,-1.0427881475
SRX5694537,-0.5489820673
SRX5694538,-0.9219213270000001
SRX5694539,-0.27785068090000004
SRX5694540,1.2294138997
SRX5694541,0.5201228031
SRX5694543,1.3510722557000001
SRX5694544,0.3109397841
SRX5694545,-0.3890471706
SRX5694546,0.3087510544
SRX5694547,-1.0534919505
SRX5694548,0.10430616840000001
SRX5694550,0.1779844734
SRX5694551,-3.2195145667
SRX5694552,-0.3628193323
SRX5694553,-0.0204922492
SRX5694554,0.35667634670000004
SRX5694555,0.8508649893
SRX6072760,0.2925904761
SRX6072761,0.0666565945
SRX6072762,-0.0551919258
SRX6072763,-0.6137357918
SRX6072764,0.3452217883
SRX6072765,-0.0908396405
SRX6376491,-0.9720411769
SRX6376492,0.5477335358000001
SRX6376493,0.6979781119
SRX6376494,0.3582379425
SRX6376495,-0.8242950247
SRX6376496,-1.0399920803
SRX2723951,-0.3383507418
SRX2723952,-0.5465261122
SRX2723953,-1.212085131
SRX2723954,-1.8929679707
SRX2723955,-0.2952477817
SRX2723956,-0.3752160187
SRX2723957,-0.1702587228
SRX2723958,-1.1061440862
SRX2723959,-0.0024424117
SRX2723960,-0.1208000456
SRX2723961,-1.1812938986
SRX2723962,-0.2134884182
SRX2723963,-0.0637019923
SRX2723964,-0.221483277
SRX2723965,-0.2331270642
SRX2723966,0.0696529055
SRX2723967,0.0083401763
SRX2723968,-0.0779930818
SRX6977206,0.5610959212000001
SRX6977207,0.7048912894
SRX6977208,-0.1357554919
SRX6977209,0.0581102371
SRX6977210,0.038760919500000005
SRX6977211,-0.141432802
SRX6977212,-0.0498784191
SRX6977213,0.19131122120000002
SRX6977214,0.5912827949
SRX1153733,-0.060575627900000005
SRX1153734,0.060575627900000005
SRX1153735,0.4345593632
SRX1153736,0.4803985605
SRX5204053,0.0415820062
SRX5204054,-0.4517775537
SRX5204055,-0.052544943100000005
SRX5204056,-0.5603431798
SRX5204057,-0.4345250881
SRX5204058,-0.4595788268
SRX5204059,-0.47096907520000003
SRX5204060,-0.4710846863
SRX5204061,-0.42854196720000004
SRX5204062,-0.23727856530000002
SRX5204063,-0.11637647790000001
SRX5204064,-0.2792311649
SRX5204065,-0.4079627383
SRX5204066,-0.4287454793
SRX5204067,-0.4829802231
SRX5204068,-0.2456282984
SRX5204069,-0.2085750347
SRX5204070,-0.4566820776
SRX5204071,-0.32499905500000004
SRX5204072,-0.3034678186
SRX5204073,-0.3583802645
SRX5204074,-0.44787830780000004
SRX5204075,-0.3358556386
SRX5204076,-0.3348480019
SRX5204077,-0.2907469924
SRX5204078,-0.3187386595
SRX5204079,-0.3926486293
SRX5204080,-0.5962785966
SRX5204081,-0.4870427103
SRX5204082,-0.4402509912
SRX5204083,-0.2970947541
SRX5204084,-0.170116761
SRX5204085,-0.1911205639
SRX5204086,0.15663122910000002
SRX5204087,0.114908404
SRX5204088,0.22827844100000003
SRX5204089,-0.026603533300000003
SRX5204090,-0.2037169322
SRX5204091,-0.16116186370000002
SRX5204092,-0.25595753520000003
SRX5204093,-0.1729303234
SRX5204094,-0.11152923520000001
SRX5204095,-0.014502177900000001
SRX5204096,0.041972079100000004
SRX5204097,-0.027469901300000002
SRX683459,-0.11032482760000001
SRX683460,-0.3429038474
SRX683461,0.19597370960000002
SRX683462,-0.4827784191
SRX683463,-0.08564888200000001
SRX683464,-0.7200244877
SRX683465,0.1428345065
SRX683466,-0.7200194534000001
SRX683467,-0.0178490305
SRX683468,-0.7229172329
SRX683469,-0.40673170410000004
SRX683470,-0.2628002094
SRX322077,-0.0999599386
SRX322078,-0.1527127628
SRX322079,0.1226670656
SRX322080,-0.4200568355
SRX322081,0.0937293715
SRX322082,-0.0724434368
SRX322083,-0.043185528300000005
SRX322084,-0.1610820195
SRX322085,0.2042675478
SRX2708592,0.1784918088
SRX2708593,0.0412078954
SRX2708594,0.6023523429000001
SRX2708595,-0.3424428377
SRX2708596,0.1913405731
SRX2708597,0.1511022646
SRX2708598,-1.8686105722000002
SRX2708600,-0.7584077483
SRX2708601,-0.4404877384
SRX2708602,0.1614673929
SRX2708603,-0.24081499280000002
SRX3073814,0.11447724170000001
SRX3073815,0.2184108041
SRX3073816,-0.5168808324
SRX3073817,-2.9402748631
SRX3073818,-3.1088704086
SRX3073819,-0.3137909772
SRX3073820,-0.0645231779
SRX3073821,-1.3319226744
SRX3073822,-3.1559653488
SRX3073823,-3.2891768150000003
SRX3073824,-0.11447724170000001
SRX3073825,-0.2652322106
SRX3073826,-1.0816840036
SRX3073827,-3.2322989022
SRX3073828,-3.389215637
SRX3073829,-0.011481352700000001
SRX3073830,0.1984351026
SRX3073831,-0.9372944988
SRX3073832,-3.2594039026
SRX3073833,-3.0455702144
SRX2391456,-0.4830566902
SRX2391457,0.1711159675
SRX2391458,-0.0450641055
SRX2391459,-0.0381360657
SRX2391460,0.025711738300000002
SRX2391461,-0.0018038398
SRX2391462,-0.06259421180000001
SRX2391463,-0.118780564
SRX2391464,-0.0500163498
SRX2391465,-0.0836749439
SRX2391466,0.0255378175
SRX2391467,-0.0056782596
SRX2391468,-0.009138696600000001
SRX2391469,-0.14197652830000002
SRX2391470,-0.22978760010000002
SRX2391471,0.2096915697
SRX2391472,0.1185898501
SRX2391473,0.251756254
SRX2391474,0.262891194
SRX2391475,0.3045338072
SRX2391476,0.1671815872
SRX2391477,0.1206555484
SRX2391478,0.10285772800000001
SRX2391479,-0.103141776
SRX2391480,-0.1394073982
SRX2391481,-0.0976895985
SRX2391482,-0.1017283024
SRX2391483,-0.1505758993
SRX2391484,-0.11060649480000001
SRX2391485,0.2446496903
SRX2391486,0.2016990938
SRX2391487,0.2135562446
SRX2391488,0.2081847989
SRX2391489,0.1974558816
SRX2391490,0.1566713868
SRX2391491,-0.0812577996
SRX2391492,-0.1997868452
SRX2391493,-0.1817782332
SRX2391494,0.0437416855
SRX2391495,0.0056782596
SRX2391496,-0.044072262800000005
SRX2391497,-0.1802488144
SRX2391498,0.1037707328
SRX2391499,0.3626776561
SRX2391500,0.3424203552
SRX2391501,0.3912096594
SRX2391502,0.3354907923
SRX2391503,-0.008983974700000001
SRX2391505,0.2700038993
SRX2391506,0.3081451927
SRX2391507,-0.0080014423
SRX2391508,0.1221964735
SRX2391510,0.0982053013
SRX2391512,0.09890860630000001
SRX2391513,0.10840658040000001
SRX2391514,0.10422544040000001
SRX5632598,-0.5040037964
SRX5632599,-0.3457081775
SRX5632600,-0.46709459070000003
SRX5632601,-0.5599910894
SRX5632602,-0.7440407477000001
SRX5632603,-1.227677804
SRX5632604,-0.8064761437
SRX5632605,-0.9518447012000001
SRX5632606,-0.2735999923
SRX5632607,-0.2239660384
SRX5632608,-0.0540194939
SRX5632609,0.07803296
SRX5632610,-0.0241101145
SRX5632611,-0.024013466100000002
SRX5632612,-0.1376526207
SRX5632613,-0.5454236752
SRX5632614,-0.041099373700000004
SRX5632615,0.1279987228
ERX2874132,-0.18623424160000002
ERX2874133,0.2662240802
ERX2874134,2.1715711366
ERX2874135,2.427240408
ERX2874136,2.6483714247
ERX2874137,3.0130250822
ERX2874138,1.3446009916000001
ERX2874139,1.1668744266
ERX2874140,-0.1895668446
ERX2874141,0.1895668446
ERX2874142,1.9863358879000002
ERX2874143,2.1668009573
ERX2874144,1.5017954556
ERX2874145,1.6716664193000002
ERX2874146,-0.0347444919
ERX2874147,0.3430894993
SRX1300292,-0.0135998868
SRX1300293,0.0135998868
SRX1300299,-0.2581056217
SRX1300300,-0.0184212043
SRX1300304,-0.0051321363
SRX1300305,-0.4057569442
SRX1300306,-0.23614004870000002
SRX1300310,-0.363986947
SRX1300311,-0.1327625445
SRX7291195,0.1052945208
SRX7291196,0.224503737
SRX7291197,0.1259036412
SRX7291198,0.0288816783
SRX7291199,-0.0518288087
SRX7291200,0.0229471304
SRX7291201,0.13808686720000002
SRX7291202,0.1695018762
SRX7291203,0.1513191998
SRX7291204,-0.0383849616
SRX7291205,0.0110999266
SRX7291206,0.027756740300000003
SRX2436955,-0.044733476200000004
SRX2436956,0.9031558468
SRX2436957,0.9876751743000001
SRX2436958,0.8172776896
SRX2436959,0.5005452519
SRX2436960,-0.1389044468
SRX2436961,0.0387935591
SRX2436962,-0.0845675072
SRX2436963,0.6165088548000001
SRX2436964,-0.9653952355000001
SRX2436965,1.7955823495
SRX2436966,0.676332468
SRX2436967,-0.0639978751
SRX2436969,0.8918551490000001
SRX2436970,0.6252008268
SRX2436971,-0.1771212322
SRX2437029,-0.1269207387
SRX2437030,-0.1323297528
SRX2437031,0.1083601912
SRX2437032,0.0657638033
SRX2437033,-0.5733117609
SRX2437034,1.8493294956000002
SRX2437035,0.8944384233
SRX2437036,0.7682484352000001
SRX2437037,-0.7344250612000001
SRX2437038,0.4742193912
SRX2437039,-0.0700276759
SRX2437040,0.7260746219
SRX2437041,0.1044317497
SRX2437042,-0.598831648
SRX2437043,-0.8399807359
SRX2437044,-0.9408621654
SRX4705203,-0.8254526753
SRX4705204,-0.0706252904
SRX4705205,-0.3509915764
SRX4705206,-0.4933527548
SRX4705207,-0.6377618362
SRX4705208,-0.4012781258
SRX4705209,-0.5635479052
SRX4705210,-0.2030401466
SRX4705211,-0.2517667052
SRX4705212,-0.3463062133
SRX4705213,0.097435851
SRX4705214,0.0214063757
SRX4705215,-0.342572843
SRX4705216,0.3794453633
SRX4705217,-0.1896388263
SRX4705218,0.0339240792
SRX4705219,-0.43549074720000003
SRX4705220,-0.3110060575
SRX4705221,0.1599078914
SRX4705222,-0.2734731975
SRX4705223,-0.7195528746000001
SRX4705224,-1.0190509329
SRX4705225,0.0679986347
SRX4705226,0.1969680115
SRX4705227,0.0744831111
SRX4705228,-0.6444036385
SRX4705229,-0.8182732667
SRX4705230,-0.8894762139
SRX4705231,-0.3539829752
SRX4705232,-0.036029571
SRX4705233,-1.8430963314
SRX4705234,-0.43013087590000004
SRX4705235,-0.0758916981
SRX4705236,-0.5914257738
SRX4705237,-0.0687120358
SRX4705238,-0.2149518863
SRX2038319,-0.6987901454000001
SRX2038320,-0.6188661896000001
SRX2038321,-0.28501168660000004
SRX2038322,0.0202547201
SRX2038323,0.8031957918
SRX2038324,0.8926518495
SRX2038325,-0.015867742900000002
SRX2038326,-0.1542463799
SRX2038327,-0.8716207851000001
SRX2038328,-0.6251275609
SRX2038329,0.19326724180000002
SRX2038330,0.054177638800000004
SRX2038331,-0.1440537717
SRX2038332,-0.6392062587
SRX2038334,0.8718951579
SRX2038335,0.3495990471
SRX2038336,0.4691890811
SRX2038337,-0.40428268230000003
SRX2038338,0.2578056463
SRX2038339,0.2976844396
SRX2038340,0.4754227904
SRX2038341,0.1888065284
SRX2038342,0.4415949805
SRX2038343,0.4365375361
SRX2038344,1.0259395224
SRX2038345,0.3290630115
SRX2038346,0.3014221944
SRX2038347,0.5419599531
SRX2038348,0.40052462850000004
SRX2038349,0.4155392054
SRX2038350,0.7297724473
SRX2038351,0.5584624931000001
SRX2038352,0.6683112747000001
SRX2038353,0.6344849671
SRX2038354,0.737241437
SRX2038355,0.6433161391000001
SRX2038356,0.6922110936
SRX2038357,0.44098449910000004
SRX2038358,0.3941757064
SRX2038359,0.5873020025
SRX2038360,0.7418602311
SRX2038361,0.5537844454
SRX2038362,0.5128824974
SRX2038363,0.3139359014
SRX2038364,0.48485592460000004
SRX2038365,0.13189793730000002
SRX2038366,0.6502324784
SRX2038367,0.064440536
SRX2038368,0.4409151773
SRX2038369,0.5303783155
SRX2038370,0.6891443889000001
SRX2038371,0.6233496511000001
SRX2038372,0.6337256539
SRX2038373,0.7137097465000001
SRX2038374,0.7503086574000001
SRX2038375,-0.0869108482
ERX530520,-0.08676475930000001
ERX530521,0.6629456837000001
ERX530522,0.7198082826000001
ERX530523,0.3560623599
ERX530524,0.08676475930000001
ERX530525,0.0485792717
ERX530526,0.3905063566
ERX530527,1.0338111999
ERX3212443,0.5342694095
ERX3212444,0.636852093
ERX3212445,0.6389797731
ERX3212446,0.1605008256
ERX3212447,0.1575018286
ERX3212448,0.2066306085
ERX3212449,-0.0014140615
ERX3212450,0.0386181241
ERX3212451,-0.0372040627
ERX3212452,-0.19059772860000002
ERX3212453,-0.34571475360000004
ERX3212454,-0.3723453196
SRX7478973,-0.0492924457
SRX7478974,0.0044849532
SRX7478975,0.044807492500000004
SRX7478976,0.011592816
SRX7478977,0.07933216300000001
SRX7478978,-0.0130338551
SRX7478979,-0.1622500901
SRX7478980,-0.2901447079
SRX7478981,0.047191019
SRX7478982,-0.0740072958
SRX7478983,-0.22152950640000002
SRX7478984,0.0001305228
ERX1521038,0.0809412028
ERX1521039,0.2340127095
ERX1521040,0.1091242177
ERX1521041,0.5415587331
ERX1521042,0.3090641816
ERX1521043,0.054933357
ERX1521044,0.29609804430000003
ERX1521045,-0.29609804430000003
SRX621182,0.6156162449
SRX621183,0.1555294562
SRX621184,0.2701335243
SRX621185,-0.0275234999
SRX621188,-0.5209524208
SRX621189,0.0442544666
SRX621190,-0.0392557835
SRX621191,0.0392557835
SRX621192,0.5405605389
SRX621193,0.7620844371000001
SRX6489436,-0.0237717138
SRX6489437,-0.1159884099
SRX6489438,-1.2640526764
SRX6489439,-0.0045520228000000005
SRX6489440,-0.3109668718
SRX6489441,0.3155188946
SRX6489442,-0.0932211364
SRX6489443,-0.32382916300000003
SRX6489444,0.2103597519
SRX6489445,0.0258366267
SRX6489446,-0.0880692312
SRX6489447,0.22678464480000002
SRX6489448,0.1904899984
SRX6489449,0.2730680283
SRX6489450,-0.25777206080000004
SRX6489451,0.20751513430000001
SRX6489452,-0.0332689929
SRX6489453,-0.0199611162
SRX6489454,0.0664794522
SRX6489455,0.20805100940000001
SRX6489456,-0.071906153
SRX6489457,-0.6761958927
SRX6489458,-0.47150715670000004
SRX6489459,-0.4348029325
SRX6489460,-0.7147347318
SRX6489461,-0.3579502557
SRX6489462,-0.4025443567
SRX6489463,-0.27513484790000003
SRX6489464,-0.11125677190000001
SRX6489465,-0.2304796671
SRX6489466,-0.4491554236
SRX6489467,-0.2288316414
SRX6489468,-0.4335170761
SRX6489469,-0.3241094872
SRX6489470,-0.37689869600000003
SRX6489471,-0.18814366100000002
SRX6452027,0.1175236072
SRX6452029,0.06888859330000001
SRX6452030,-0.2563391188
SRX6452031,-0.07924245540000001
SRX6452044,-0.1652635717
SRX6452045,0.038964627700000004
SRX6452046,0.2388694933
SRX6452047,-0.7798498333
SRX6452048,-0.06888859330000001
SRX6452059,-0.8842175501
SRX1828491,0.0347930069
SRX1828492,-0.0564838503
SRX1828493,0.0230227167
SRX1828494,0.0238457722
SRX1828495,-0.2285865709
SRX1828496,-0.3361241786
SRX1828497,-0.1875637158
SRX1828498,-0.2542735648
SRX1828499,0.09622564480000001
SRX1828500,0.0739100314
SRX1828501,-0.1611415172
SRX1828502,-0.1837314159
SRX1828503,-0.0130677532
SRX1828504,-0.005101419
SRX1828505,0.0548925102
SRX1828506,0.0074239622
SRX1828507,0.045347184000000006
SRX1828508,-0.045347184000000006
SRX3796953,0.0784296866
SRX3796954,-0.0784296866
SRX3796955,-1.3695640915
SRX3796956,-1.5915840093
SRX3796957,-1.1174627594
SRX3796958,-0.9934233520000001
SRX3796959,-0.2631241227
SRX3796960,-0.2518421992
SRX3796961,-0.6153445685000001
SRX3796962,-0.7642506537
SRX3796963,-2.0577082333
SRX3796964,-1.8961810414
SRX3796965,0.6163216284
SRX3796966,0.4462171186
SRX3796967,-1.639158878
SRX3796968,-1.4269228285
SRX3796969,-0.6186824066000001
SRX3796970,-1.0955627346
SRX3796971,-0.203001331
SRX3796972,-0.2733231604
SRX3796973,-0.49565724600000005
SRX3796974,-0.6406767479000001
SRX3796975,-1.2064021768
SRX3796976,-1.0987421085
SRX3796977,-0.5654642487
SRX3796978,-0.23690891400000003
SRX3796979,-0.8875112606000001
SRX3796980,-0.7322829667
SRX3796981,-1.5654007486000001
SRX3796982,-1.4845165504
SRX3796983,0.48544136270000005
SRX3796984,0.546510504
SRX3796985,-0.9787969602000001
SRX3796986,-1.2257582861
SRX3796987,-0.47504173780000003
SRX3796988,-0.4482958752
SRX2568270,-0.052943201700000005
SRX2568271,-0.24437960320000002
SRX2568272,0.4346761237
SRX2568273,0.8899446234
SRX2568274,0.6142872861
SRX2568275,0.052943201700000005
SRX2568276,-0.3202886931
SRX2568277,0.0327393208
SRX2568278,0.46198853910000004
SRX2568279,0.5890845355000001
SRX3421856,0.0448301866
SRX3421857,-0.0448301866
SRX3421858,1.3917907616
SRX3421859,1.4881916927
SRX3421860,0.05500053
SRX3421861,0.2412563298
SRX3421868,2.5433752116
SRX3421869,2.4081348562000002
SRX2606337,0.0153910747
SRX2606338,0.1462593127
SRX2606339,0.0111361355
SRX2606340,-0.3619655759
SRX2606341,-0.0203318883
SRX2606342,-1.0334598593
SRX2606343,-1.3367605816
SRX2606344,-0.5921858878
SRX2606345,-1.2509391667
SRX2606346,0.1274066252
SRX2606347,-0.0278328088
SRX2606348,0.0873692492
SRX2606349,0.0751272303
SRX2606350,-0.3903487436
SRX2606351,-0.18545500950000002
SRX2606352,-0.8691300883
SRX2606353,-0.1999643664
SRX2606354,-0.6312311883
SRX2606355,-1.1517859582
SRX2606356,-0.085722434
SRX2606357,0.0124417342
SRX2606358,0.0680931788
SRX2606359,-0.1581993025
SRX2606360,-0.2921132996
SRX2606361,0.2912424463
SRX2606362,-1.123563685
SRX2606363,-1.0622122233
SRX2606364,-0.650148613
SRX2606365,-1.3292395714
SRX2606366,-0.0506859099
SRX3648427,-0.549732748
SRX3648428,-0.3772159567
SRX3648429,-0.295724388
SRX3648430,-0.6900408878000001
SRX3648431,-0.8191647099
SRX3648432,-0.0097506352
SRX3648433,-0.1277562176
SRX3648434,-0.2412115568
SRX3648435,0.1130246756
SRX3648436,1.2249992052
SRX3648437,1.1486838968
SRX3648438,1.0807234787
SRX3648439,0.050835048800000004
SRX3648440,-0.11102450750000001
SRX3648441,0.6692864712000001
SRX3648442,0.867747861
SRX3648443,0.7978210960000001
SRX3648444,0.9856484824
SRX3648445,-0.1168895962
SRX3648446,-0.5125003241
SRX3648447,-0.3081709225
SRX3648448,0.0116765192
SRX3648449,0.1400880083
SRX3648450,-0.3972059077
SRX3648451,-0.3218762369
SRX3648452,0.2324034104
SRX3648453,0.3349142067
SRX3648454,0.9126670469
SRX3648455,1.1979363635
SRX3648456,0.9594409556000001
SRX3648457,-0.3810413447
SRX3648458,-0.4669088414
SRX3648459,0.38558710220000003
SRX3648460,0.046357226
SRX3648461,-0.1754106879
SRX3648462,0.4423290942
SRX3648463,0.0502861614
SRX3648464,-0.1838917753
SRX3648465,0.2927578557
SRX3648466,0.2517235665
SRX3648467,-0.23085204310000002
SRX3648468,0.3344244277
SRX3648469,0.9227359015000001
SRX3648470,0.8231884843
SRX3648471,1.0349659479
SRX3648472,0.742807819
SRX3648473,0.2433299979
SRX3648475,-0.1965528333
SRX3648476,-0.3006963768
SRX3648477,0.28489628640000003
SRX3648478,-0.5212102085
SRX3648479,-0.7402117201
SRX3648480,-0.6744501856
SRX3648481,1.1933944983
SRX3648482,1.5254772877
SRX3648483,1.7850906404
