,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.253083785,,1.0,152.0,0.253083785,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8851574050000001,,1.0,153.0,-0.8851574050000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9274688550000001,,1.0,154.0,0.9274688550000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.787991655,,1.0,155.0,-0.787991655,,,,,,,,,,
100,ica__wt_glc,0.2594255266666667,0.38082144991178546,6.0,156.0,0.39486629500000003,157.0,0.424401945,158.0,-0.516447475,159.0,0.452367995,180.0,0.385667925,181.0,0.415696475
101,ica__arg_sbt,-0.061638645000000006,0.006369236047266581,2.0,160.0,-0.066142375,161.0,-0.057134915,,,,,,,,
102,ica__cytd_rib,-0.8877545950000001,0.009096150922505656,2.0,162.0,-0.894186545,163.0,-0.881322645,,,,,,,,
103,ica__gth,-2.2838286930000002,0.6669193939968565,2.0,164.0,-1.8122454669999999,165.0,-2.755411919,,,,,,,,
104,ica__leu_glcr,-0.780639715,0.024124291343063327,2.0,166.0,-0.763581265,167.0,-0.797698165,,,,,,,,
105,ica__met_glc,0.31408451000000004,0.09167566586085127,2.0,168.0,0.378908995,169.0,0.24926002500000002,,,,,,,,
106,ica__no3_anaero,0.8904592600000001,0.004943121877766113,2.0,170.0,0.8939545750000001,171.0,0.8869639450000001,,,,,,,,
107,ica__phe_acgam,-0.02728278,0.0011299919916751625,2.0,172.0,-0.026483755,173.0,-0.028081805,,,,,,,,
108,ica__thm_gal,-0.402228025,0.03488966681750917,2.0,174.0,-0.377557305,175.0,-0.426898745,,,,,,,,
109,ica__tyr_glcn,-1.0806936249999999,0.014145218609296883,2.0,176.0,-1.090695805,177.0,-1.070691445,,,,,,,,
110,ica__ura_pyr,-0.310049995,0.3007857733213976,2.0,178.0,-0.09736233500000001,179.0,-0.522737655,,,,,,,,
111,ica__bw_delpurR_cytd,0.23483323,0.007836928095500805,2.0,182.0,0.240374775,183.0,0.22929168500000002,,,,,,,,
112,ica__ade_glc,0.18684752500000001,0.045699208181507925,2.0,184.0,0.154533305,185.0,0.21916174500000002,,,,,,,,
113,ytf__wt_glc,0.59002927,0.11204868501904186,2.0,186.0,0.510798885,187.0,0.6692596550000001,,,,,,,,
114,ytf__delyafC,1.42028708,0.025866567096567917,2.0,188.0,1.401996655,189.0,1.438577505,,,,,,,,
115,ytf__delyeiE,0.7643233850000001,0.32839921236554787,2.0,190.0,0.9965366950000001,191.0,0.5321100750000001,,,,,,,,
116,ytf__delyiaJ,1.43745889,0.14178136551281495,2.0,192.0,1.537713455,193.0,1.337204325,,,,,,,,
117,ytf__delyieP,0.74849405,0.264916091860503,2.0,194.0,0.9358180150000001,195.0,0.561170085,,,,,,,,
118,ytf__wt_ph5,0.015608885000000003,0.03373947278509551,2.0,196.0,-0.008248525000000001,197.0,0.039466295000000005,,,,,,,,
119,ytf__wt_ph8,0.41607161000000004,0.003374122640991266,2.0,198.0,0.418457475,199.0,0.41368574500000005,,,,,,,,
120,ytf__delybaO,1.4768440250000001,0.018604050123696265,2.0,200.0,1.463688975,201.0,1.489999075,,,,,,,,
121,ytf__delybaQ,0.102067235,0.030547677627633163,2.0,202.0,0.08046676500000001,203.0,0.123667705,,,,,,,,
122,ytf__delybiH,0.65294726,0.3840477877249446,2.0,204.0,0.381384465,205.0,0.924510055,,,,,,,,
123,ytf__delydcI_ph5,-0.028123520000000006,0.07608063793381632,2.0,206.0,-0.08192065500000001,207.0,0.025673615,,,,,,,,
124,ytf__delydcI_ph8,0.45083772,0.09515600301144461,2.0,208.0,0.383552265,209.0,0.518123175,,,,,,,,
125,ytf__delyddM,0.245460555,0.04591586569926347,2.0,210.0,0.212993135,211.0,0.277927975,,,,,,,,
126,ytf__delyheO,1.36178753,0.0029746921624346947,2.0,212.0,1.363890955,213.0,1.359684105,,,,,,,,
127,fps__bw_glc,0.18019343,0.023115341890191682,2.0,214.0,0.196538445,215.0,0.163848415,,,,,,,,
128,fps__fps_thrA_ale1,-0.07907497499999999,0.010600633736565,2.0,216.0,-0.071579195,217.0,-0.086570755,,,,,,,,
129,fps__fps_thrA_ale2,-0.389903275,0.058839486633382516,2.0,218.0,-0.431509075,219.0,-0.348297475,,,,,,,,
130,fps__fps_serB_ale1,0.15420454,0.05714962163449947,2.0,220.0,0.194615425,221.0,0.11379365500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.4084274,0.12841581698259,2.0,222.0,-0.499231095,223.0,-0.31762370500000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7522819000000001,0.06060088255425041,2.0,224.0,-0.795133195,225.0,-0.709430605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48441310000000004,0.019676511907654,2.0,226.0,-0.47049970500000005,227.0,-0.49832649500000004,,,,,,,,
134,pal__lyx_ale2_f6,-1.118120075,,1.0,228.0,-1.118120075,,,,,,,,,,
135,pal__lyx_ale2,-1.12737934,0.0545975035555697,2.0,229.0,-1.165985605,230.0,-1.088773075,,,,,,,,
136,pal__lyx_ale4,-1.530664365,0.005513467136403407,2.0,231.0,-1.534562975,232.0,-1.526765755,,,,,,,,
137,pal__5drib_ale10_f18,-1.54948123,0.082228492990029,2.0,233.0,-1.491336905,234.0,-1.607625555,,,,,,,,
138,pal__5drib_ale10,-1.103813015,,1.0,235.0,-1.103813015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.44836549000000003,0.004828146315145171,2.0,236.0,-0.44495147500000004,237.0,-0.451779505,,,,,,,,
140,pal__arab_ale14,-0.9768423800000001,0.012237338447638432,2.0,238.0,-0.9854954850000001,239.0,-0.9681892750000001,,,,,,,,
141,pal__arab_ale16,-1.05447698,0.02156597193766262,2.0,240.0,-1.069726425,241.0,-1.039227535,,,,,,,,
142,pal__tartr_ale26_f10,-0.9090711950000001,0.005761491910972404,2.0,242.0,-0.904997205,243.0,-0.9131451850000001,,,,,,,,
143,pal__tartr_ale26,-0.7305677450000001,0.017032971992984647,2.0,244.0,-0.7185236150000001,245.0,-0.742611875,,,,,,,,
144,pal__tartr_ale28_f10,-1.22299536,0.09667624016458871,2.0,246.0,-1.154634935,247.0,-1.291355785,,,,,,,,
145,pal__tartr_ale28,-0.37086255500000004,0.032162624663049484,2.0,248.0,-0.34812014500000005,249.0,-0.39360496500000003,,,,,,,,
146,efeU__delmenFentC_citr,0.28058049,0.03971313208576288,2.0,250.0,0.252499065,251.0,0.308661915,,,,,,,,
147,efeU__delmenFentC,-0.51419061,0.020468132091327956,2.0,252.0,-0.49971745500000003,253.0,-0.528663765,,,,,,,,
148,efeU__menFentC_ale39,1.07825871,0.05408981502881346,2.0,254.0,1.040011435,255.0,1.116505985,,,,,,,,
149,efeU__menFentC_ale29,0.757609145,0.0012169307704220289,2.0,256.0,0.756748645,257.0,0.758469645,,,,,,,,
150,efeU__menFentC_ale30,0.085388425,0.04316933568191431,2.0,258.0,0.054863095,259.0,0.11591375500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06029471,0.04078666160096031,2.0,260.0,0.031454185,261.0,0.08913523500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10674064,0.001522337260284326,2.0,262.0,0.107817095,263.0,0.10566418500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7147269,0.06219157582707203,2.0,264.0,0.758702985,265.0,0.670750815,,,,,,,,
154,misc2__salc_glc,-0.5266308550000001,0.6481979415200663,2.0,266.0,-0.06828569500000001,267.0,-0.9849760150000001,,,,,,,,
155,misc2__dbcn_glc,-1.3408383,0.09115476857942241,2.0,268.0,-1.276382145,269.0,-1.405294455,,,,,,,,
156,misc2__tyr_glc,0.21823542,0.013583896033187609,2.0,270.0,0.22784068500000002,271.0,0.208630155,,,,,,,,
157,misc2__arg_cytd,0.09300648500000001,0.10020950425775392,2.0,272.0,0.16386530500000002,273.0,0.022147665,,,,,,,,
158,misc2__delyheO_pyr,-0.589822055,0.022824501800021824,2.0,274.0,-0.573682695,275.0,-0.605961415,,,,,,,,
159,nquinone__delubiC,0.07729179,0.02567982019565655,2.0,276.0,0.095450165,277.0,0.059133415,,,,,,,,
160,nquinone__ubiC_ale1,0.088408095,0.16149047504308173,2.0,278.0,-0.025782915,279.0,0.202599105,,,,,,,,
161,nquinone__ubiC_ale2,0.287716605,0.006128635893900035,2.0,280.0,0.283383005,281.0,0.292050205,,,,,,,,
162,nquinone__ubiC_ale3,-0.31076985,0.03905116700148731,2.0,282.0,-0.338383195,283.0,-0.283156505,,,,,,,,
163,nquinone__ubiC_ale4,0.40379195,0.03253663465282251,2.0,284.0,0.42679882500000005,285.0,0.38078507500000003,,,,,,,,
164,nquinone__delpdhR,-0.31259781000000003,0.008791564676509525,2.0,286.0,-0.31881438500000003,287.0,-0.30638123500000003,,,,,,,,
165,quinone__glu_ale4,0.6680428850000001,0.5315317290117235,2.0,288.0,0.292193195,289.0,1.043892575,,,,,,,,
166,quinone__delmenF,0.23961664500000002,0.014847700912134491,2.0,290.0,0.250115555,291.0,0.22911773500000002,,,,,,,,
167,quinone__menF_ale5,0.687579375,0.15620553067622223,2.0,292.0,0.577125385,293.0,0.798033365,,,,,,,,
168,quinone__menF_ale6,1.108910275,0.09954981605731372,2.0,294.0,1.038517925,295.0,1.179302625,,,,,,,,
169,quinone__menF_ale7,1.6338683550000002,0.026636924579331634,2.0,296.0,1.652703505,297.0,1.615033205,,,,,,,,
170,quinone__menF_ale8,1.3565396650000001,0.39124696207235765,2.0,298.0,1.633193045,299.0,1.079886285,,,,,,,,
171,quinone__delmenFubiC,-0.06643080000000001,0.013592494451646836,2.0,300.0,-0.076042145,301.0,-0.056819455000000005,,,,,,,,
172,quinone__menFubiC_ale1,1.7365044800000002,0.025348823511383078,2.0,302.0,1.7185801550000002,303.0,1.754428805,,,,,,,,
173,quinone__menFubiC_ale2,1.668736545,0.019205119171975916,2.0,304.0,1.655156475,305.0,1.682316615,,,,,,,,
174,quinone__menFubiC_ale3,0.19370460500000003,0.010576351689699068,2.0,306.0,0.186225995,307.0,0.20118321500000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7133207850000001,0.05875947043002344,2.0,308.0,0.671771565,309.0,0.754870005,,,,,,,,
176,oxyR__wt_glc,-0.047695485,0.0654694470930082,2.0,310.0,-0.001401595,311.0,-0.093989375,,,,,,,,
177,oxyR__wt_h2o2,-0.209914335,0.015301408907215047,2.0,312.0,-0.220734065,313.0,-0.199094605,,,,,,,,
178,oxyR__glu_ale4,0.27917835,0.21018704523042914,2.0,314.0,0.42780303500000005,315.0,0.130553665,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07576588,0.3872312531645245,2.0,316.0,0.349579725,317.0,-0.19804796500000002,,,,,,,,
180,oxyR__oxyR_ale17,0.069857135,0.039452174328165994,2.0,318.0,0.041960235000000005,319.0,0.097754035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11513411000000001,0.3878601539357118,2.0,320.0,0.38939265500000003,321.0,-0.159124435,,,,,,,,
182,oxyR__oxyR_ale18,0.116676075,0.20152499423196174,2.0,322.0,-0.025823615,323.0,0.259175765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20473299,0.06787431018475586,2.0,324.0,-0.25272737500000003,325.0,-0.156738605,,,,,,,,
184,oxyR__oxyR_ale19,0.212571905,0.01781856762688292,2.0,326.0,0.199972275,327.0,0.225171535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.016097055000000006,0.1242281114213011,2.0,328.0,-0.071745485,329.0,0.10393959500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3277631,0.07729980316166693,2.0,330.0,-0.273103885,331.0,-0.382422315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.185622495,0.08901265222542805,2.0,332.0,-0.248563945,333.0,-0.122681045,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.05663449500000001,0.13743142137165068,2.0,334.0,0.040544195000000005,335.0,-0.15381318500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.179019735,0.11224081300255802,2.0,336.0,-0.258385975,337.0,-0.09965349500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30768824000000006,0.034678701509342165,2.0,338.0,-0.33220978500000004,339.0,-0.283166695,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18894774000000003,0.006195040291721265,2.0,340.0,-0.18456718500000002,341.0,-0.193328295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9301210100000001,0.018342583249216803,2.0,342.0,-0.9430911750000001,343.0,-0.9171508450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3521769250000002,0.1381528682783596,2.0,344.0,-1.2544880950000001,345.0,-1.449865755,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6621111850000001,0.04639597706155347,2.0,346.0,-0.694918095,347.0,-0.6293042750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6787489800000001,0.1591350387153391,2.0,348.0,-0.566223515,349.0,-0.7912744450000001,,,,,,,,
196,abx_media__m9_ctrl,-0.49410139500000005,0.13950942435379488,2.0,350.0,-0.5927494550000001,351.0,-0.395453335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.10714327000000001,0.19550175260379754,2.0,352.0,-0.24538388500000002,353.0,0.031097345000000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.35720017,0.1926728729307114,2.0,354.0,-1.493440465,355.0,-1.220959875,,,,,,,,
199,abx_media__m9_mero,-0.80070101,0.18240934528100924,2.0,356.0,-0.929683895,357.0,-0.671718125,,,,,,,,
200,abx_media__rpmi_mero,-0.38016838000000003,0.2287078264595728,2.0,358.0,-0.5418892350000001,359.0,-0.218447525,,,,,,,,
201,abx_media__camhb_mero,-2.6229785015,0.15194881927126394,2.0,360.0,-2.730422542,361.0,-2.515534461,,,,,,,,
202,abx_media__m9_trisulf,-0.34626244,0.20406610265830835,2.0,362.0,-0.490558965,363.0,-0.20196591500000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3771918900000002,0.1136864716034905,2.0,364.0,-1.296803415,365.0,-1.457580365,,,,,,,,
204,abx_media__camhb_trisulf,-2.3225159415,0.0020653097083150993,2.0,366.0,-2.321055547,367.0,-2.323976336,,,,,,,,
205,abx_media__m9_cef,-0.22843315500000003,0.0912514230053428,2.0,368.0,-0.29295765500000004,369.0,-0.16390865500000001,,,,,,,,
206,abx_media__rpmi_cef,-1.29412433,0.08499694331759489,2.0,370.0,-1.234022415,371.0,-1.354226245,,,,,,,,
207,abx_media__camhb_cef,-2.0720556745,0.1823150462277769,2.0,372.0,-1.9431394690000001,373.0,-2.20097188,,,,,,,,
208,abx_media__m9_cipro,-0.09848657499999999,0.020118701133269017,2.0,374.0,-0.112712645,375.0,-0.084260505,,,,,,,,
209,abx_media__rpmi_cipro,-1.563947519,0.2699674491590519,2.0,376.0,-1.373051705,377.0,-1.7548433330000002,,,,,,,,
210,abx_media__camhb_cipro,-1.8910605505,0.007130058195085909,2.0,378.0,-1.886018838,379.0,-1.896102263,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3756822,0.039691098638461084,2.0,380.0,0.34761635500000004,381.0,0.403748045,,,,,,,,
212,hot_tale__42c_ale3_37c,0.465783175,0.004416829371596752,2.0,382.0,0.468906345,383.0,0.46266000500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.42740206999999997,0.1374532497579859,2.0,384.0,-0.330207945,385.0,-0.524596195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49289666000000004,0.5188023715235999,2.0,386.0,-0.859745335,387.0,-0.126047985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09227648000000001,0.06783086554411974,2.0,388.0,0.044312815000000005,389.0,0.140240145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18875793,0.0983587017554728,2.0,390.0,0.119207825,391.0,0.258308035,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25869554000000006,0.02255836802078667,2.0,392.0,-0.24274436500000002,393.0,-0.27464671500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.19259463,0.0036798756131763487,2.0,394.0,-0.189992565,395.0,-0.195196695,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.33934583500000004,0.3083292450316382,2.0,396.0,-0.12132413500000001,397.0,-0.557367535,,,,,,,,
