,b2415
ecoli_00114,-0.187922155
ecoli_00115,-0.24076266500000001
ecoli_00116,-1.118903205
ecoli_00117,-1.044359955
ecoli_00118,-1.119269765
ecoli_00119,-0.805626515
ecoli_00120,-0.764524505
ecoli_00121,-0.739788165
ecoli_00122,-0.7138959250000001
ecoli_00123,-0.799923535
ecoli_00124,-0.790101185
ecoli_00125,0.503827105
ecoli_00126,0.292893355
ecoli_00127,-0.290975305
ecoli_00128,-0.18649954500000002
ecoli_00129,0.774136755
ecoli_00130,0.389274235
ecoli_00131,0.838720835
ecoli_00132,-0.46892080500000005
ecoli_00133,1.704474565
ecoli_00134,0.24856512500000003
ecoli_00135,-0.7983186050000001
ecoli_00136,0.35349879500000003
ecoli_00137,0.158216995
ecoli_00138,0.931661625
ecoli_00139,0.964900085
ecoli_00140,-0.119824335
ecoli_00141,1.300959165
ecoli_00142,-0.946867105
ecoli_00143,-0.124866605
ecoli_00144,-0.987655005
ecoli_00145,-0.7368590850000001
ecoli_00146,-0.31958973500000004
ecoli_00147,0.7899774150000001
ecoli_00148,1.405784825
ecoli_00149,-0.459183275
ecoli_00150,1.405914105
ecoli_00151,-0.49472018500000003
ecoli_00152,-0.817305135
ecoli_00153,-1.067039675
ecoli_00154,1.9056632850000002
ecoli_00155,-0.281072985
ecoli_00157,0.253083785
ecoli_00158,-0.8851574050000001
ecoli_00159,0.9274688550000001
ecoli_00160,-0.787991655
ecoli_00169,0.39486629500000003
ecoli_00170,0.424401945
ecoli_00171,-0.516447475
ecoli_00172,0.452367995
ecoli_00173,-0.066142375
ecoli_00174,-0.057134915
ecoli_00175,-0.894186545
ecoli_00176,-0.881322645
ecoli_00177,-1.8122454669999999
ecoli_00178,-2.755411919
ecoli_00179,-0.763581265
ecoli_00180,-0.797698165
ecoli_00181,0.378908995
ecoli_00182,0.24926002500000002
ecoli_00183,0.8939545750000001
ecoli_00184,0.8869639450000001
ecoli_00185,-0.026483755
ecoli_00186,-0.028081805
ecoli_00187,-0.377557305
ecoli_00188,-0.426898745
ecoli_00189,-1.090695805
ecoli_00190,-1.070691445
ecoli_00191,-0.09736233500000001
ecoli_00192,-0.522737655
ecoli_00193,0.385667925
ecoli_00194,0.415696475
ecoli_00195,0.240374775
ecoli_00196,0.22929168500000002
ecoli_00197,0.154533305
ecoli_00198,0.21916174500000002
ecoli_00199,0.510798885
ecoli_00200,0.6692596550000001
ecoli_00201,1.401996655
ecoli_00202,1.438577505
ecoli_00203,0.9965366950000001
ecoli_00204,0.5321100750000001
ecoli_00205,1.537713455
ecoli_00206,1.337204325
ecoli_00207,0.9358180150000001
ecoli_00208,0.561170085
ecoli_00209,-0.008248525000000001
ecoli_00210,0.039466295000000005
ecoli_00211,0.418457475
ecoli_00212,0.41368574500000005
ecoli_00213,1.463688975
ecoli_00214,1.489999075
ecoli_00215,0.08046676500000001
ecoli_00216,0.123667705
ecoli_00217,0.381384465
ecoli_00218,0.924510055
ecoli_00219,-0.08192065500000001
ecoli_00220,0.025673615
ecoli_00221,0.383552265
ecoli_00222,0.518123175
ecoli_00223,0.212993135
ecoli_00224,0.277927975
ecoli_00225,1.363890955
ecoli_00226,1.359684105
ecoli_00227,0.196538445
ecoli_00228,0.163848415
ecoli_00229,-0.071579195
ecoli_00230,-0.086570755
ecoli_00231,-0.431509075
ecoli_00232,-0.348297475
ecoli_00233,0.194615425
ecoli_00234,0.11379365500000001
ecoli_00235,-0.499231095
ecoli_00236,-0.31762370500000003
ecoli_00237,-0.795133195
ecoli_00238,-0.709430605
ecoli_00239,-0.47049970500000005
ecoli_00240,-0.49832649500000004
ecoli_00241,-1.118120075
ecoli_00242,-1.165985605
ecoli_00243,-1.088773075
ecoli_00244,-1.534562975
ecoli_00245,-1.526765755
ecoli_00246,-1.491336905
ecoli_00247,-1.607625555
ecoli_00248,-1.103813015
ecoli_00249,-0.44495147500000004
ecoli_00250,-0.451779505
ecoli_00251,-0.9854954850000001
ecoli_00252,-0.9681892750000001
ecoli_00253,-1.069726425
ecoli_00254,-1.039227535
ecoli_00255,-0.904997205
ecoli_00256,-0.9131451850000001
ecoli_00257,-0.7185236150000001
ecoli_00258,-0.742611875
ecoli_00259,-1.154634935
ecoli_00260,-1.291355785
ecoli_00261,-0.34812014500000005
ecoli_00262,-0.39360496500000003
ecoli_00263,0.252499065
ecoli_00264,0.308661915
ecoli_00265,-0.49971745500000003
ecoli_00266,-0.528663765
ecoli_00267,1.040011435
ecoli_00268,1.116505985
ecoli_00269,0.756748645
ecoli_00270,0.758469645
ecoli_00271,0.054863095
ecoli_00272,0.11591375500000001
ecoli_00273,0.031454185
ecoli_00274,0.08913523500000001
ecoli_00275,0.107817095
ecoli_00276,0.10566418500000001
ecoli_00277,0.758702985
ecoli_00278,0.670750815
ecoli_00279,-0.06828569500000001
ecoli_00280,-0.9849760150000001
ecoli_00281,-1.276382145
ecoli_00282,-1.405294455
ecoli_00283,0.22784068500000002
ecoli_00284,0.208630155
ecoli_00285,0.16386530500000002
ecoli_00286,0.022147665
ecoli_00287,-0.573682695
ecoli_00288,-0.605961415
ecoli_00289,0.095450165
ecoli_00290,0.059133415
ecoli_00291,-0.025782915
ecoli_00292,0.202599105
ecoli_00293,0.283383005
ecoli_00294,0.292050205
ecoli_00295,-0.338383195
ecoli_00296,-0.283156505
ecoli_00297,0.42679882500000005
ecoli_00298,0.38078507500000003
ecoli_00299,-0.31881438500000003
ecoli_00300,-0.30638123500000003
ecoli_00301,0.292193195
ecoli_00302,1.043892575
ecoli_00303,0.250115555
ecoli_00304,0.22911773500000002
ecoli_00305,0.577125385
ecoli_00306,0.798033365
ecoli_00307,1.038517925
ecoli_00308,1.179302625
ecoli_00309,1.652703505
ecoli_00310,1.615033205
ecoli_00311,1.633193045
ecoli_00312,1.079886285
ecoli_00313,-0.076042145
ecoli_00314,-0.056819455000000005
ecoli_00315,1.7185801550000002
ecoli_00316,1.754428805
ecoli_00317,1.655156475
ecoli_00318,1.682316615
ecoli_00319,0.186225995
ecoli_00320,0.20118321500000003
ecoli_00321,0.671771565
ecoli_00322,0.754870005
ecoli_00323,-0.001401595
ecoli_00324,-0.093989375
ecoli_00325,-0.220734065
ecoli_00326,-0.199094605
ecoli_00327,0.42780303500000005
ecoli_00328,0.130553665
ecoli_00329,0.349579725
ecoli_00330,-0.19804796500000002
ecoli_00331,0.041960235000000005
ecoli_00332,0.097754035
ecoli_00333,0.38939265500000003
ecoli_00334,-0.159124435
ecoli_00335,-0.025823615
ecoli_00336,0.259175765
ecoli_00337,-0.25272737500000003
ecoli_00338,-0.156738605
ecoli_00339,0.199972275
ecoli_00340,0.225171535
ecoli_00341,-0.071745485
ecoli_00342,0.10393959500000001
ecoli_00343,-0.273103885
ecoli_00344,-0.382422315
ecoli_00345,-0.248563945
ecoli_00346,-0.122681045
ecoli_00347,0.040544195000000005
ecoli_00348,-0.15381318500000002
ecoli_00349,-0.258385975
ecoli_00350,-0.09965349500000001
ecoli_00351,-0.33220978500000004
ecoli_00352,-0.283166695
ecoli_00353,-0.18456718500000002
ecoli_00354,-0.193328295
ecoli_00355,-0.9430911750000001
ecoli_00356,-0.9171508450000001
ecoli_00357,-1.2544880950000001
ecoli_00358,-1.449865755
ecoli_00359,-0.694918095
ecoli_00360,-0.6293042750000001
ecoli_00361,-0.566223515
ecoli_00362,-0.7912744450000001
ecoli_00363,-0.5927494550000001
ecoli_00364,-0.395453335
ecoli_00365,-0.24538388500000002
ecoli_00366,0.031097345000000002
ecoli_00367,-1.493440465
ecoli_00368,-1.220959875
ecoli_00369,-0.929683895
ecoli_00370,-0.671718125
ecoli_00371,-0.5418892350000001
ecoli_00372,-0.218447525
ecoli_00373,-2.730422542
ecoli_00374,-2.515534461
ecoli_00375,-0.490558965
ecoli_00376,-0.20196591500000002
ecoli_00377,-1.296803415
ecoli_00378,-1.457580365
ecoli_00379,-2.321055547
ecoli_00380,-2.323976336
ecoli_00381,-0.29295765500000004
ecoli_00382,-0.16390865500000001
ecoli_00383,-1.234022415
ecoli_00384,-1.354226245
ecoli_00385,-1.9431394690000001
ecoli_00386,-2.20097188
ecoli_00387,-0.112712645
ecoli_00388,-0.084260505
ecoli_00389,-1.373051705
ecoli_00390,-1.7548433330000002
ecoli_00391,-1.886018838
ecoli_00392,-1.896102263
ecoli_00393,0.34761635500000004
ecoli_00394,0.403748045
ecoli_00395,0.468906345
ecoli_00396,0.46266000500000004
ecoli_00397,-0.330207945
ecoli_00398,-0.524596195
ecoli_00399,-0.859745335
ecoli_00400,-0.126047985
ecoli_00401,0.044312815000000005
ecoli_00402,0.140240145
ecoli_00403,0.119207825
ecoli_00404,0.258308035
ecoli_00405,-0.24274436500000002
ecoli_00406,-0.27464671500000004
ecoli_00407,-0.189992565
ecoli_00408,-0.195196695
ecoli_00409,-0.12132413500000001
ecoli_00410,-0.557367535
ecoli_00411,0.446256225
ecoli_00412,0.41830611500000003
ecoli_00413,0.423283485
ecoli_00414,0.373799465
ecoli_00415,-0.056313495000000005
ecoli_00416,0.048450955000000004
ecoli_00417,0.181315825
ecoli_00418,0.200356105
ecoli_00419,0.25992428500000003
ecoli_00420,0.289382835
ecoli_00421,-0.37386602500000005
ecoli_00422,-0.32205948500000003
ecoli_00423,0.339614165
ecoli_00424,0.22497486500000002
ecoli_00425,0.43975350500000004
ecoli_00426,0.488877895
ecoli_00427,0.46701486500000006
ecoli_00428,0.480189315
ecoli_00429,0.546929075
ecoli_00430,0.5411576450000001
ecoli_00431,-0.361412285
ecoli_00432,-0.303479255
ecoli_00433,-0.18797327500000002
ecoli_00434,-0.056553495
ecoli_00435,0.051258365
ecoli_00436,0.096314625
ecoli_00437,0.19339793500000002
ecoli_00438,0.205539615
ecoli_00439,-0.113709665
ecoli_00440,-0.204721115
ecoli_00441,0.5986203950000001
ecoli_00442,0.654310595
ecoli_00443,0.670505165
ecoli_00444,0.631843075
ecoli_00445,-0.13291329500000001
ecoli_00446,-0.257186755
ecoli_00447,0.006883225000000001
ecoli_00448,0.135691805
ecoli_00449,-0.22839341500000002
ecoli_00450,-0.284681365
ecoli_00451,-0.034238955
ecoli_00452,-0.016765575
ecoli_00453,0.168065825
ecoli_00454,-0.383905945
ecoli_00455,0.9508566450000001
ecoli_00456,1.011105185
ecoli_00457,0.856980205
ecoli_00458,1.166780435
ecoli_00459,0.8923355650000001
ecoli_00460,0.9505856650000001
ecoli_00461,-0.016835895
ecoli_00462,0.13904802500000002
ecoli_00463,-0.809823225
ecoli_00464,-0.791953435
ecoli_00465,-1.280561505
ecoli_00466,-1.270348925
ecoli_00467,0.31977452500000003
ecoli_00468,0.485846455
ecoli_00469,-1.226124305
ecoli_00470,-1.261429155
ecoli_00471,-0.24049973500000002
ecoli_00472,-0.255278585
ecoli_00473,-0.8758489650000001
ecoli_00474,-0.8335076050000001
ecoli_00475,-0.41562366500000003
ecoli_00476,-0.395098335
ecoli_00477,-0.22816481500000002
ecoli_00478,-0.34644412500000005
ecoli_00479,0.017887495
ecoli_00480,0.12731783500000002
ecoli_00481,0.15317270500000002
ecoli_00482,0.39281599500000003
ecoli_00483,0.30487993500000005
ecoli_00484,0.20184432500000002
ecoli_00485,-1.361510745
ecoli_00486,-1.314781075
ecoli_00487,0.036167535
ecoli_00488,0.103148665
ecoli_00489,-0.180934215
ecoli_00490,-0.21130205500000002
ecoli_00491,-0.32350432500000004
ecoli_00492,0.059833555000000004
ecoli_00493,-0.6833872750000001
ecoli_00494,-0.825211965
ecoli_00495,-0.19168733500000001
ecoli_00496,0.018096935
ecoli_00497,-1.208551535
ecoli_00498,-1.263345085
ecoli_00499,0.151560985
ecoli_00500,0.188023395
ecoli_00501,-0.573468415
ecoli_00502,-0.49509310500000003
ecoli_00503,0.09036152500000001
ecoli_00504,-0.0008766350000000001
ecoli_00505,-0.896789335
ecoli_00506,-0.6802606250000001
ecoli_00507,0.8308089350000001
ecoli_00508,0.515621055
ecoli_00509,0.6325920850000001
ecoli_00510,0.43764024500000004
ecoli_00511,-0.8386362850000001
ecoli_00512,-0.705425665
ecoli_00513,-1.284312085
ecoli_00514,-1.299529365
ecoli_00515,-0.49666109500000005
ecoli_00516,-0.403857495
ecoli_00517,-0.533071635
ecoli_00518,-0.356296785
ecoli_00519,-0.201487775
ecoli_00520,-0.277439015
ecoli_00521,-0.144200665
ecoli_00522,-0.18009950500000002
ecoli_00523,-0.36975834500000004
ecoli_00524,0.153894695
ecoli_00525,0.141465685
ecoli_00526,-0.06070550500000001
ecoli_00527,-0.115324805
ecoli_00528,-1.821123032
ecoli_00529,-1.092207285
ecoli_00530,-1.208911955
ecoli_00531,-1.933752872
ecoli_00532,-0.7342003650000001
ecoli_00533,-0.35596102500000004
ecoli_00534,-0.8061910250000001
ecoli_00535,-0.44860040500000004
ecoli_00536,-1.188709445
ecoli_00537,-1.101121565
ecoli_00538,-1.218388325
ecoli_00539,-0.936417465
ecoli_00540,-1.495062695
ecoli_00541,-1.559992615
ecoli_00542,-1.771534568
ecoli_00543,-2.33149431
ecoli_00544,-0.945066735
ecoli_00545,-1.253775685
ecoli_00546,-0.47299582500000004
ecoli_00547,-0.495642595
ecoli_00548,-0.686522845
ecoli_00549,-0.7833109850000001
ecoli_00550,-0.7352679350000001
ecoli_00551,-0.911613175
ecoli_00552,-0.776720285
ecoli_00553,-1.013148665
ecoli_00554,-0.699668335
ecoli_00555,-0.469375095
ecoli_00556,-0.854774115
ecoli_00557,-1.073595555
ecoli_00558,-0.8541737250000001
ecoli_00559,-0.8017791750000001
ecoli_00560,0.06461188500000001
ecoli_00561,-0.11003317500000001
ecoli_00562,-1.6351025090000002
ecoli_00563,-2.212711926
ecoli_00564,0.645625275
ecoli_00565,0.625070675
ecoli_00566,-1.169557785
ecoli_00567,-1.271692145
ecoli_00568,0.21065734500000002
ecoli_00569,0.11675096500000001
ecoli_00570,0.035500765000000004
ecoli_00571,0.013354285
ecoli_00572,-1.014992125
ecoli_00573,-1.000953985
ecoli_00574,-0.661731835
ecoli_00575,-0.516673805
ecoli_00576,0.19476089500000002
ecoli_00577,0.38290421500000005
ecoli_00578,0.12266861500000001
ecoli_00579,0.46383401500000004
ecoli_00580,-0.007200505
ecoli_00581,-0.12932078500000002
ecoli_00582,0.6529346850000001
ecoli_00583,0.8714946250000001
ecoli_00584,-0.9076312350000001
ecoli_00585,-0.985507495
ecoli_00586,0.588566035
ecoli_00587,0.5416454150000001
ecoli_00588,0.748261485
ecoli_00589,0.8485628350000001
ecoli_00590,-1.7204102940000001
ecoli_00591,-1.916110025
ecoli_00592,-0.5570357650000001
ecoli_00593,-0.333131175
ecoli_00594,-0.234735305
ecoli_00595,0.055191045
ecoli_00596,-0.06799706500000001
ecoli_00597,-0.5701555650000001
ecoli_00598,0.41193283500000005
ecoli_00599,-0.195268875
ecoli_00600,-1.659395376
ecoli_00601,-0.670363645
ecoli_00602,-0.662375245
ecoli_00603,-0.526440255
ecoli_00604,-1.046817205
ecoli_00605,-0.41548095500000004
ecoli_00606,-1.011339415
ecoli_00607,-0.6235899650000001
ecoli_00608,-0.6688947550000001
ecoli_00609,-0.383971275
ecoli_00610,-0.38440498500000003
ecoli_00611,-0.140417225
ecoli_00612,-1.113259955
ecoli_00613,-1.0824457650000001
ecoli_00614,-1.120717125
ecoli_00615,-1.926248192
ecoli_00616,-0.9357124750000001
ecoli_00617,-0.930798525
ecoli_00618,0.483295385
ecoli_00619,0.451613115
ecoli_00620,-0.10904110500000001
ecoli_00621,-0.036637745
ecoli_00622,-1.399894095
ecoli_00623,-1.3507643150000002
ecoli_00624,-1.094650285
ecoli_00625,-1.006212825
ecoli_00626,-1.644974452
ecoli_00627,-1.700033815
ecoli_00628,-1.170070225
ecoli_00629,-1.179358425
ecoli_00630,-1.161448785
ecoli_00631,-1.132985715
ecoli_00632,-0.8997625850000001
ecoli_00633,-0.887443415
ecoli_00634,-0.883387535
ecoli_00635,-0.9796360650000001
ecoli_00636,-0.961556095
ecoli_00637,-0.811619525
ecoli_00638,-1.483115355
ecoli_00639,-1.4172317250000002
ecoli_00640,-0.7074739750000001
ecoli_00641,-0.721907395
ecoli_00642,-1.095440855
ecoli_00643,-0.906503715
ecoli_00644,-1.340288155
ecoli_00645,-1.304678595
ecoli_00646,-1.4284636750000002
ecoli_00647,-1.193687355
ecoli_00648,-1.462223215
ecoli_00649,-1.507518205
ecoli_00650,-1.128826705
ecoli_00651,-1.216082225
ecoli_00652,-0.877605305
ecoli_00653,-0.654985555
ecoli_00654,-1.066763725
ecoli_00655,-1.024115645
ecoli_00656,-1.467355495
ecoli_00657,-1.418871205
ecoli_00658,-1.560768205
ecoli_00659,-1.418947935
ecoli_00660,-0.780506295
ecoli_00661,-0.748796985
ecoli_00662,-1.4154278850000002
ecoli_00663,-1.514062545
ecoli_00664,-0.9638426350000001
ecoli_00665,-1.045310385
ecoli_00666,-1.171103765
ecoli_00667,-0.921448735
ecoli_00668,-0.7611511950000001
ecoli_00669,-1.029544405
ecoli_00670,-0.9109939250000001
ecoli_00671,-0.911128405
ecoli_00672,-1.497126465
ecoli_00673,-1.033431265
ecoli_00674,-1.085400905
ecoli_00675,-1.0218288150000001
ecoli_00676,-1.399811485
ecoli_00677,-1.488631725
ecoli_00678,-0.8751856050000001
ecoli_00679,-0.9511702750000001
ecoli_00680,-1.024757555
ecoli_00681,-0.942520695
ecoli_00682,-0.907690015
ecoli_00683,-0.896917095
ecoli_00684,-1.308374025
ecoli_00685,-1.1799457850000001
ecoli_00686,-1.215965675
ecoli_00687,-0.961799115
ecoli_00688,-1.312354505
ecoli_00689,-1.4247049550000002
ecoli_00690,-0.929553665
ecoli_00691,-0.924996165
ecoli_00692,-0.907024225
ecoli_00693,-0.827657135
ecoli_00694,-0.8170423950000001
ecoli_00695,-0.8475302950000001
ecoli_00696,-0.734387325
ecoli_00697,-0.7509910350000001
ecoli_00698,-0.9996583950000001
ecoli_00699,-1.019083965
ecoli_00700,-1.212125675
ecoli_00701,-1.190204445
ecoli_00702,-1.281440675
ecoli_00703,-1.124307595
ecoli_00704,-1.433957515
ecoli_00705,-1.389663045
ecoli_00706,-1.484152665
ecoli_00707,-1.621954056
ecoli_00708,-1.393949205
ecoli_00709,-1.195961695
ecoli_00710,-1.139594595
ecoli_00711,-1.025204355
ecoli_00712,-1.201064215
ecoli_00713,-1.193262965
ecoli_00714,-0.6597406450000001
ecoli_00715,-0.733909475
ecoli_00716,-0.139889905
ecoli_00717,-0.420880625
ecoli_00718,-0.354039005
ecoli_00719,-0.42259927500000005
ecoli_00720,-0.30610154500000003
ecoli_00721,-0.32239760500000003
ecoli_00722,0.084315365
ecoli_00723,0.005879705000000001
ecoli_00724,0.006123695
ecoli_00725,-0.19712157500000002
ecoli_00727,-0.020647055
ecoli_00728,0.18413838500000002
ecoli_00729,-0.222800415
ecoli_00730,0.21361797500000002
ecoli_00731,-0.201105585
ecoli_00732,-0.09293016500000001
ecoli_00733,0.137830675
ecoli_00734,-0.09069677500000001
ecoli_00735,0.315954085
ecoli_00736,0.022409115
ecoli_00737,0.277658175
ecoli_00738,0.058523135000000004
ecoli_00739,0.524494185
ecoli_00740,0.274867055
ecoli_00741,1.298583855
ecoli_00742,0.819023115
ecoli_00743,-0.44713880500000003
ecoli_00744,-0.526517635
ecoli_00745,-0.443226265
ecoli_00746,-0.399009345
ecoli_00747,-0.6301979550000001
ecoli_00748,-0.590563575
ecoli_00749,-6.006231956
ecoli_00750,-4.840908602
ecoli_00751,-5.59762287
ecoli_00752,-5.375951599
ecoli_00753,-5.227697562
ecoli_00754,-5.426414203
ecoli_00755,-6.037881518
ecoli_00756,-6.175458481
ecoli_00757,-4.807659608
ecoli_00758,-5.3068439640000005
ecoli_00759,0.6516042350000001
ecoli_00760,0.387199675
ecoli_00761,-0.447672605
ecoli_00762,-0.483851415
ecoli_00763,-0.286138545
ecoli_00764,-0.33706309500000003
ecoli_00765,-0.28038295500000004
ecoli_00766,-0.35172416500000003
ecoli_00767,-0.6801010550000001
ecoli_00768,-0.936866505
ecoli_00769,-0.304593685
ecoli_00770,-0.206970605
ecoli_00771,0.020577915000000002
ecoli_00772,-0.09117132500000001
ecoli_00773,-0.583365315
ecoli_00774,-0.669686875
ecoli_00775,-0.134786725
ecoli_00776,-0.190846855
ecoli_00777,0.053236605000000006
ecoli_00778,0.093564515
ecoli_00779,0.459402405
ecoli_00780,0.561251825
ecoli_00781,0.21733616500000003
ecoli_00782,0.10678314500000001
ecoli_00783,-0.11399510500000001
ecoli_00784,-0.047930375000000004
ecoli_00785,0.014007055000000001
ecoli_00786,0.06656234500000001
ecoli_00787,-0.107511835
ecoli_00788,-0.010039705000000001
ecoli_00789,-0.048411075000000005
ecoli_00790,0.11172694500000001
ecoli_00791,-0.414968555
ecoli_00792,-0.301886775
ecoli_00793,-0.09434183500000001
ecoli_00794,-0.073617865
ecoli_00795,-0.332831035
ecoli_00796,-0.373103305
ecoli_00797,-1.572059125
ecoli_00798,-1.224877735
ecoli_00799,-2.536664374
ecoli_00800,-1.322377935
ecoli_00818,-0.403375735
ecoli_00819,-0.512753605
ecoli_00820,-0.020268895000000002
ecoli_00821,0.033761475
ecoli_00822,-0.485096915
ecoli_00823,-0.5404647650000001
ecoli_00824,-0.46831807500000006
ecoli_00825,-0.442644495
ecoli_00826,-0.674759125
ecoli_00827,-0.783218195
ecoli_00828,-0.596951325
ecoli_00829,-0.6046646950000001
ecoli_00830,-0.382514825
ecoli_00831,-0.451311585
ecoli_00832,-0.737661255
ecoli_00833,-0.532958155
ecoli_00834,-0.470194115
ecoli_00835,-0.567247245
ecoli_00836,-0.774869515
ecoli_00837,-0.906130485
ecoli_00838,-1.217278775
ecoli_00839,-1.142897765
ecoli_00840,-0.881899725
ecoli_00841,-0.819817725
ecoli_00842,-0.510315905
ecoli_00843,-0.5133445950000001
ecoli_00844,-0.885529435
ecoli_00845,-0.886103465
