,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0108042736333334,0.5897534129755077,3.0,72.0,-0.5241063476,79.0,-0.8416572552,110.0,-1.6666492180999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.25426819266666667,0.31633908657587045,3.0,73.0,0.0560726582,76.0,0.0876418261,109.0,0.6190900937,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2598657228,0.5726262946411945,3.0,77.0,-0.7243277728,78.0,-1.1917772855,86.0,-1.8634921101000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4642963146499999,0.5623597629522566,2.0,80.0,-1.8619447165,95.0,-1.0666479128,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.05045690035,0.1767939080434579,2.0,81.0,0.0745552709,82.0,-0.1754690716,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40029581270000003,0.37908381612829206,3.0,83.0,0.7678586372,84.0,0.010655912200000001,85.0,0.4223728887,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.44694743080000005,0.26879961832664073,3.0,87.0,0.1371228751,100.0,0.5857416031,101.0,0.6179778142,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.27146380395616415,3.0,88.0,0.30493175,89.0,-0.08957654570000001,90.0,-0.21535520430000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8178166666333333,0.08953405947012158,3.0,91.0,-1.758042542,92.0,-1.7746514304,93.0,-1.9207560275,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1018024043,0.15994667564037698,3.0,94.0,0.0790793874,119.0,-0.2245584997,120.0,-0.1599281006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.86808161365,0.26868112596968313,2.0,96.0,-1.6780953675,97.0,-2.0580678598,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3613428963,0.16625406334829912,3.0,98.0,-1.2826179385,99.0,-1.5523371638999999,105.0,-1.2490735865,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2221872049666667,0.14367859495721436,3.0,102.0,-1.2451128466,103.0,-1.0684241738,104.0,-1.3530245945,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.13848351120000002,0.09455373029120324,3.0,108.0,-0.0425985792,111.0,-0.2316472971,112.0,-0.1412046573,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11530225453333336,0.3072651682105125,3.0,113.0,-0.4687922842,114.0,0.087814768,115.0,0.035070752600000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9560536613666668,0.2777938242531854,3.0,116.0,-2.2444246799,117.0,-1.9335276176,118.0,-1.6902086866000001,,
43,OPG__del_opgGH,0.1281414431,0.35507011342304684,3.0,121.0,-0.2670764046,122.0,0.2312679607,123.0,0.4202327732,,
44,OPG__del_opgGH_pBK16,0.18155035709999998,0.12040783435178783,3.0,124.0,0.2039486193,125.0,0.2891863427,126.0,0.0515161093,,
45,OPG__WT,4.625929269271485e-18,0.2377841462067956,3.0,127.0,0.2590895825,128.0,-0.208257823,129.0,-0.050831759500000004,,
46,PinT__pinT+_1h,0.0,0.22840621727454682,2.0,130.0,0.16150758510000002,131.0,-0.16150758510000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.03759352051133672,3.0,132.0,0.0168436698,133.0,-0.0430699355,134.0,0.0262262657,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0320874375,0.21865687434537684,3.0,135.0,-0.0006986465,136.0,0.1691787315,137.0,-0.2647423975,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.157277825346138,3.0,138.0,0.0632794286,139.0,0.11578178950000001,140.0,-0.1790612181,,
50,dephostatin__LB_Dephostatin,0.026335268199999998,0.24000627110236752,3.0,141.0,-0.2440565346,142.0,0.2141545,143.0,0.10890783920000001,,
51,dephostatin__LPM_DMSO,-0.13959143540000002,0.5538739187917309,2.0,144.0,0.2520565685,145.0,-0.5312394393000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3276910716333334,0.25231511811183516,3.0,146.0,-0.1295657391,147.0,-0.2417599994,148.0,-0.6117474764,,
53,efflux_inhibition__Chlorpromazine,-0.22161033605000002,0.2446434290408592,4.0,149.0,-0.5421145695,150.0,0.0490991395,151.0,-0.16276535520000002,157.0,-0.23066055900000001
54,efflux_inhibition__PABN,0.17976162126666664,0.23047692278379006,3.0,152.0,0.4458928218,153.0,0.0471960339,158.0,0.046196008100000005,,
55,efflux_inhibition__no_treatment,0.0,0.04113398243167652,3.0,154.0,0.0283332585,155.0,0.0188473732,156.0,-0.0471806317,,
56,fis_regulatory_network__GX_EE,0.13324629855,0.3352899510483587,2.0,159.0,0.3703320966,160.0,-0.1038394995,,,,
57,fis_regulatory_network__GX_TS,-0.5372448542500001,0.03438348831728408,2.0,161.0,-0.5615576520000001,162.0,-0.5129320565000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1880217558894051,2.0,163.0,-0.13295145860000002,164.0,0.13295145860000002,,,,
59,fis_regulatory_network__WT_TS,-0.8012550191,0.38356884026041627,2.0,165.0,-0.5300308911,166.0,-1.0724791471,,,,
60,fis_regulatory_network__OX_EE,0.5951651791000001,0.07947974760713437,2.0,167.0,0.5389645106000001,168.0,0.6513658476,,,,
61,fis_regulatory_network__OX_TS,0.41628525505,0.1289534631487915,2.0,169.0,0.5074691233,170.0,0.3251013868,,,,
62,persisters__rep,0.0,0.3628121732470252,2.0,171.0,0.256546948,172.0,-0.256546948,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07876892554549814,2.0,173.0,0.0556980414,174.0,-0.0556980414,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1127537825,0.1700183540854539,2.0,175.0,0.007467348600000001,176.0,-0.2329749136,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10596759380000001,0.08108371581982331,2.0,177.0,-0.0486327485,178.0,-0.1633024391,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14529032679999998,0.2507237330135689,3.0,179.0,-0.309827593,180.0,-0.269317613,181.0,0.1432742256,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9694013898666668,0.05640462515071726,3.0,182.0,1.0317876146,183.0,0.9220079392,184.0,0.9544086158,,
68,proQ_virulence__dhfq_LB,-0.35240528620000006,0.16811879616252415,3.0,185.0,-0.164008169,186.0,-0.48714794790000004,187.0,-0.40605974170000003,,
69,proQ_virulence__dhfq_SPI-2,0.36023530263333337,0.22310139517095087,3.0,188.0,0.5337592206,189.0,0.43837125130000004,190.0,0.10857543600000001,,
70,proQ_virulence__dproQ_LB,-0.04612358076666667,0.33548556311973765,3.0,191.0,-0.3597092713,192.0,-0.086304272,193.0,0.307642801,,
71,proQ_virulence__dproQ_SPI-2,1.0682603986666666,0.03596179774653075,3.0,194.0,1.0472988816,195.0,1.1097848683,196.0,1.0476974461,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.1170019347384794,3.0,197.0,0.087372536,198.0,-0.1329274171,199.0,0.0455548812,,
73,proQ_virulence__WT_SPI-2,0.5659382108000001,0.1167486264399437,3.0,200.0,0.6641416891,201.0,0.43685335210000004,202.0,0.5968195912,,
74,rcsB__del_rcsB_S207C,0.020778750649999997,0.17105726697604628,2.0,203.0,0.1417345041,211.0,-0.1001770028,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.065918554057341,3.0,204.0,-0.0748756388,212.0,0.049290448,218.0,0.0255851908,,
76,rcsB__del_rcsB,-0.0992277078,0.14077736524172624,2.0,205.0,-0.1987723374,213.0,0.0003169218,,,,
77,rcsB__del_rcsB_H12A,-0.05668347979999999,0.2966752993715609,3.0,206.0,-0.0942538006,214.0,-0.3327840371,219.0,0.2569873983,,
78,rcsB__del_rcsB_D56A,-0.10721000876666668,0.3258337224114559,3.0,207.0,-0.43104758790000003,215.0,0.22058382840000001,220.0,-0.11116626680000001,,
79,rcsB__del_rcsB_M88A,0.1996177357,0.23367600395902344,2.0,208.0,0.034383848700000004,221.0,0.3648516227,,,,
80,rcsB__del_rcsB_H77A,0.10511857066666667,0.2768702021861262,3.0,209.0,0.0940730121,216.0,0.387346257,222.0,-0.1660635571,,
81,rcsB__del_rcsB_L108A,0.30282057703333337,0.2880303337598257,3.0,210.0,0.0198659001,217.0,0.5956714973,223.0,0.2929243337,,
82,ribodepletion__RiboZero,0.0,0.019898946770654576,2.0,224.0,-0.014070680200000001,225.0,0.014070680200000001,,,,
83,single_carbon_source__mucic,0.0,0.25008004873502715,2.0,226.0,-0.1768332983,227.0,0.1768332983,,,,
84,single_carbon_source__tartarate,-0.3669657827,0.058259655678696995,2.0,228.0,-0.4081615803,229.0,-0.3257699851,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13328497967385425,3.0,230.0,-0.09698821390000001,231.0,-0.054994301,232.0,0.1519825149,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7988183416,0.18736960215569579,3.0,233.0,-1.0039298518,234.0,-0.755880697,235.0,-0.6366444760000001,,
87,yedF__WT,0.0,0.11695728424669416,2.0,236.0,-0.08270128880000001,237.0,0.08270128880000001,,,,
88,yedF__del_yedF,0.9669198758666667,0.38539184327937775,3.0,238.0,1.0216868942,239.0,0.5570742076,240.0,1.3219985258,,
89,14028S_paratyphiA__37C_stationary,0.278585784,0.026416763630317985,2.0,241.0,0.2599063113,245.0,0.29726525670000004,,,,
90,14028S_paratyphiA__42C_log,-0.4384049655,0.14917583935907922,2.0,242.0,-0.3329217179,244.0,-0.5438882131,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05827232858785079,2.0,243.0,0.0412047587,246.0,-0.0412047587,,,,
92,7TF__hilC,-1.0772295278500001,0.10005228634815702,2.0,247.0,-1.147977178,260.0,-1.0064818777,,,,
93,7TF__del_hilD,-0.23765097365,0.22216344663869936,2.0,248.0,-0.080557694,262.0,-0.3947442533,,,,
94,7TF__WT,6.938893903907228e-18,0.21099029471451308,4.0,249.0,0.0340855678,251.0,0.28084588390000004,261.0,-0.2017577529,268.0,-0.1131736988
95,7TF__hilD,-1.0389617141,0.30137513070148203,2.0,250.0,-0.8258573155000001,257.0,-1.2520661127000001,,,,
96,7TF__del_sprB,0.52055869635,0.20178830078615365,2.0,252.0,0.37787282050000004,267.0,0.6632445722,,,,
97,7TF__del_rtsB,-0.3865294295,0.09459468481939731,2.0,253.0,-0.3196408864,259.0,-0.4534179726,,,,
98,7TF__rtsA,-0.7401622678,0.09784662987377989,2.0,254.0,-0.6709742523000001,263.0,-0.8093502833,,,,
99,7TF__del_invF,0.2580115771,0.13177445440933738,2.0,255.0,0.1648329668,258.0,0.3511901874,,,,
100,7TF__sprB,-0.3663093128,0.30792153998952815,2.0,256.0,-0.1485759038,266.0,-0.5840427218,,,,
101,7TF__invF,-0.4353106286,0.4954554470714007,2.0,264.0,-0.0849707222,265.0,-0.785650535,,,,
102,MMC__del_rtcB_No treatment,0.014145055833333342,0.138204691786751,3.0,269.0,0.17311461960000002,283.0,-0.0774659447,288.0,-0.0532135074,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2961094441636318,3.0,270.0,0.32346916530000003,271.0,-0.06578367190000001,274.0,-0.2576854933,,
104,MMC__del_rtcR_No_treatment,-0.29861094525000004,0.2835814465157825,2.0,272.0,-0.49913330910000003,281.0,-0.0980885814,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4625391442666666,0.656444450529595,3.0,273.0,-2.0908188481,277.0,-1.5156427769,278.0,-0.7811558078,,
106,MMC__del_rtcB_3mM_MMC,-1.5014049882333333,0.1426969972849381,3.0,275.0,-1.5908059742,276.0,-1.5765712163,280.0,-1.3368377742,,
107,MMC__del_rsr_No_treatment,-0.8279073679000001,0.2661970053611529,3.0,279.0,-1.1342737207,287.0,-0.6963017045000001,289.0,-0.6531466785000001,,
108,MMC__del_rsr_3mM_MMC,-1.5059973925499999,0.46584464060329495,2.0,282.0,-1.1765954882,285.0,-1.8353992969,,,,
109,MMC__WT_3mM_MMC,-1.74266554,0.4300911369986814,2.0,284.0,-2.0467858995,286.0,-1.4385451805,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.39031732839654526,3.0,290.0,-0.2380509218,291.0,0.45045635240000004,292.0,-0.21240543050000002,,
111,araC__delta_araC_LB,0.61776207545,0.11026581122467015,2.0,293.0,0.5397923726,296.0,0.6957317783,,,,
112,araC__WT_LB,0.0,0.5110075615364136,2.0,294.0,0.361336912,295.0,-0.361336912,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.28594450190000004,,1.0,298.0,0.28594450190000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7203686135,,1.0,299.0,-0.7203686135,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3149837849,,1.0,300.0,0.3149837849,,,,,,
117,csgD__WT_planktonic_TP3,0.9820646867,,1.0,301.0,0.9820646867,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3954232563,,1.0,302.0,-0.3954232563,,,,,,
119,csgD__WT_planktonic_TP2,-0.0009345527000000001,,1.0,303.0,-0.0009345527000000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9237680131,,1.0,304.0,-0.9237680131,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4253067319,,1.0,305.0,0.4253067319,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7916264299,,1.0,306.0,1.7916264299,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7931345666,,1.0,307.0,-0.7931345666,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4257696351,,1.0,308.0,0.4257696351,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4502039061,,1.0,309.0,0.4502039061,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1929087082,,1.0,310.0,-0.1929087082,,,,,,
127,csgD__WT_aggregate_TP4,-0.9791442666000001,,1.0,311.0,-0.9791442666000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.11239740170000001,,1.0,312.0,0.11239740170000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2975061342,,1.0,313.0,-0.2975061342,,,,,,
130,csrA__10min_LB_csrA,-1.49764319535,0.017143577282144617,2.0,314.0,-1.4855208556,345.0,-1.5097655351000001,,,,
131,csrA__10min_LB_WT,-1.1400077036999998,0.02907275385692637,2.0,315.0,-1.1194501623,338.0,-1.1605652451,,,,
132,csrA__02.5min_LB_csrA,-0.158245794,0.08391064020123812,2.0,316.0,-0.2175795767,344.0,-0.0989120113,,,,
133,csrA__05min_mLPM_WT,0.88012483315,0.048372445944591023,2.0,317.0,0.8459203486,332.0,0.9143293177,,,,
134,csrA__15min_mLPM_csrA,-0.5557200664999999,0.08897534484738856,2.0,318.0,-0.4928049968,336.0,-0.6186351362,,,,
135,csrA__05min_LB_WT,-0.72101322795,0.034331887624191065,2.0,319.0,-0.7452895385,331.0,-0.6967369174,,,,
136,csrA__02.5min_LB_WT,-0.3021246971,0.09906370857094059,2.0,320.0,-0.23207607700000002,333.0,-0.3721733172,,,,
137,csrA__00min_LB_WT,0.0,0.17209155991377312,2.0,321.0,0.121687109,339.0,-0.121687109,,,,
138,csrA__15min_LB_WT,-1.8072165349,0.5305319283892296,2.0,322.0,-1.4320738107,329.0,-2.1823592591,,,,
139,csrA__00min_mLPM_WT,0.7718645899500001,0.07443876674704612,2.0,323.0,0.7192284332000001,327.0,0.8245007467000001,,,,
140,csrA__15min_LB_csrA,-1.87400743505,0.09175475356229577,2.0,324.0,-1.8091270266000001,326.0,-1.9388878434999999,,,,
141,csrA__15min_mLPM_WT,-0.09005141705000001,0.07809386958125039,2.0,325.0,-0.034830712300000004,330.0,-0.14527212180000001,,,,
142,csrA__00min_LB_csrA,0.21957956834999998,0.08311485706781127,2.0,328.0,0.2783506474,335.0,0.1608084893,,,,
143,csrA__05min_mLPM_csrA,-0.021222959200000002,0.21825056739101745,2.0,334.0,0.13310349700000002,337.0,-0.17554941540000002,,,,
144,csrA__05min_LB_csrA,-0.51389152985,0.1539200134205566,2.0,340.0,-0.6227294151,343.0,-0.40505364460000004,,,,
145,csrA__10min_mLPM_csrA,-0.60489983295,0.2709292998555742,2.0,341.0,-0.4133238878,342.0,-0.7964757781,,,,
146,flagellum__ΔSTM14_1829 ,0.31886685826666666,0.13931295122378987,3.0,346.0,0.19487776040000002,347.0,0.4696202157,350.0,0.2921025987,,
147,flagellum__WT,-9.25185853854297e-18,0.2402032577406934,3.0,348.0,-0.110954229,349.0,0.2756235983,351.0,-0.1646693693,,
148,fliA__del_rpoF,-0.4438239397,0.4782845654972968,2.0,352.0,-0.10562568010000001,354.0,-0.7820221993,,,,
149,fliA__WT,0.0,0.4923178423149068,2.0,353.0,0.3481212848,355.0,-0.3481212848,,,,
150,mgtC__empty_pUH21,0.0,0.09108583853760012,2.0,356.0,-0.0644074141,358.0,0.0644074141,,,,
151,mgtC__pUH_mgtC,-0.69384464275,0.0977983752806861,2.0,357.0,-0.7629985371,359.0,-0.6246907484,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18805753902806702,2.0,360.0,0.1329767611,362.0,-0.1329767611,,,,
153,mgtCBR__mgtC_pBAD113,-0.08774931605000001,0.1477525048970463,2.0,361.0,-0.19222611420000002,363.0,0.0167274821,,,,
154,novobiocin__100_Novobiocin_60min,-0.7050614683666666,0.17185063728248756,3.0,364.0,-0.6701961397,368.0,-0.8916714012,380.0,-0.5533168642,,
155,novobiocin__500_Novobiocin_60min,-0.4622848385,0.07813520617145639,3.0,365.0,-0.37832309000000003,374.0,-0.5328651714,378.0,-0.4756662541,,
156,novobiocin__0_Novobiocin_60min,-0.5655967625,0.12101746176314739,3.0,366.0,-0.5646760222,372.0,-0.6870719674,375.0,-0.4450422979,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.16837427916267358,3.0,367.0,0.132835366,379.0,0.0565293464,383.0,-0.1893647124,,
158,novobiocin__0_Novobiocin_10min,-0.4212571525666666,0.17222985116321543,3.0,369.0,-0.5415592895,373.0,-0.4982507833,385.0,-0.2239613849,,
159,novobiocin__500_Novobiocin_20min,-0.4941865034000001,0.10050054258511901,3.0,370.0,-0.5406121254,381.0,-0.5630815383000001,384.0,-0.3788658465,,
160,novobiocin__0_Novobiocin_20min,-0.3329355687666667,0.14655510948606107,3.0,371.0,-0.4599118464,377.0,-0.3663296719,386.0,-0.172565188,,
161,novobiocin__500_Novobiocin_10min,-0.3056477288,0.22458115227451758,2.0,376.0,-0.1468448731,382.0,-0.46445058450000004,,,,
162,starvation__Glucose_6h,0.0,0.15211797802236432,2.0,387.0,0.1075636538,396.0,-0.1075636538,,,,
163,starvation__Low_3d,-2.74413662815,0.3306902955415307,2.0,388.0,-2.5103032777000003,389.0,-2.9779699786,,,,
164,starvation__Glucose_24h,-2.5830729015,0.20713105516288363,2.0,390.0,-2.4366091278,398.0,-2.7295366752,,,,
165,starvation__High_4d,-2.94541912485,0.022588435827468292,2.0,391.0,-2.9294466887,393.0,-2.961391561,,,,
166,starvation__High_4h,-2.81623840345,0.08787535447720035,2.0,392.0,-2.8783756625,394.0,-2.7541011444,,,,
167,starvation__Low_24h,-1.3059655853,0.03573836579193131,2.0,395.0,-1.3312364261,397.0,-1.2806947445,,,,
168,18_mutants__phoB/R_InSPI2,0.5594823652,,1.0,399.0,0.5594823652,,,,,,
169,18_mutants__hfq_ESP,-0.0498265009,,1.0,400.0,-0.0498265009,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1420744281,,1.0,401.0,-0.1420744281,,,,,,
171,18_mutants__dam_MEP,-0.2188010661,,1.0,402.0,-0.2188010661,,,,,,
172,18_mutants__WT_IEP,-0.8341683838,,1.0,403.0,-0.8341683838,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5261036595,,1.0,404.0,-0.5261036595,,,,,,
174,18_mutants__WT_InSPI2,-0.1488579864,,1.0,405.0,-0.1488579864,,,,,,
175,18_mutants__hilC_IEP,-0.5500093255,,1.0,406.0,-0.5500093255,,,,,,
176,18_mutants__fliZ_ESP,-0.0927388591,,1.0,407.0,-0.0927388591,,,,,,
177,18_mutants__hilD_InSPI2,0.0352604398,,1.0,408.0,0.0352604398,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0921837187,,1.0,409.0,-0.0921837187,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1618199018,,1.0,410.0,-0.1618199018,,,,,,
180,18_mutants__fur_ESP,-0.23630439900000003,,1.0,411.0,-0.23630439900000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9187578139,,1.0,413.0,-0.9187578139,,,,,,
183,18_mutants__hilE_IEP,-0.6583400578,,1.0,414.0,-0.6583400578,,,,,,
184,18_mutants__slyA_InSPI2,0.7305132433,,1.0,415.0,0.7305132433,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1436332489,,1.0,416.0,-0.1436332489,,,,,,
186,18_mutants__WT_lnSPI2,0.5337378416,,1.0,417.0,0.5337378416,,,,,,
187,18_mutants__hilA_IEP,-0.7279239005,,1.0,418.0,-0.7279239005,,,,,,
188,Infection_conditions__pH3_shock,-0.4779833268,,1.0,419.0,-0.4779833268,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0073314218000000006,,1.0,420.0,-0.0073314218000000006,,,,,,
190,Infection_conditions__MEP,-0.36417695059999994,0.13022891338625744,3.0,421.0,-0.2935826737,423.0,-0.2844875423,427.0,-0.5144606358,,
191,Infection_conditions__Oxygen_shock,0.029581077100000002,,1.0,422.0,0.029581077100000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5000615926,,1.0,424.0,0.5000615926,,,,,,
193,Infection_conditions__Bile_shock,-0.47468404220000004,,1.0,425.0,-0.47468404220000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0594751808,,1.0,426.0,-0.0594751808,,,,,,
195,Infection_conditions__pH5.8_shock,-0.27106976110000003,,1.0,428.0,-0.27106976110000003,,,,,,
196,Infection_conditions__ESP,-0.5863436889333334,0.7420554060757297,3.0,429.0,-0.162816828,435.0,-1.4431768631000002,437.0,-0.1530373757,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0977043382,,1.0,430.0,0.0977043382,,,,,,
198,Infection_conditions__LEP,-0.4879299234,,1.0,431.0,-0.4879299234,,,,,,
199,Infection_conditions__Temp20,-0.24008803920000002,,1.0,432.0,-0.24008803920000002,,,,,,
200,Infection_conditions__25C,-0.5610152413,,1.0,433.0,-0.5610152413,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9689372569,,1.0,434.0,0.9689372569,,,,,,
202,Infection_conditions__EEP,-0.1341313788,,1.0,436.0,-0.1341313788,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4135686578,,1.0,438.0,0.4135686578,,,,,,
204,Infection_conditions__NaCl_shock,-0.6593509293,,1.0,439.0,-0.6593509293,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0464532339,,1.0,441.0,0.0464532339,,,,,,
