,PP_4211
SRX5704168,-0.1406326996666666
SRX5704169,0.2421938883333333
SRX5704170,-0.0510637126666666
SRX5704171,0.0245424633333333
SRX5704172,0.1925593713333333
SRX5704173,0.1625146093333333
SRX5704174,0.0182270653333333
SRX5704175,-0.0541725966666666
SRX4552613,0.7046943395
SRX4552614,0.1101624085
SRX4552615,0.5811224074999999
SRX4552616,0.4511242774999999
SRX4552617,1.0298448545
SRX4552618,-0.0102465784999999
SRX4552619,-0.2325670195
SRX4552621,0.2325670195
SRX4552622,0.5949775755
SRX4552623,0.5113185905
SRX4552624,0.2121751345
SRX7195897,-0.1676069973333332
SRX7195898,-0.1036692733333333
SRX7195899,0.2712762706666667
SRX7195900,-0.1957208953333332
SRX7195901,-0.2671689953333332
SRX7195902,-0.0670015573333332
SRX801088,-0.2636501465000003
SRX801089,0.2636501464999998
SRX801090,-0.1219828705000001
SRX801091,-0.2348057665
SRX801092,-1.1992331835
SRX801093,-1.4927437685
SRX3921725,-0.234832315
SRX3921834,0.20459183
SRX3921973,0.0302404849999999
SRX3922005,-0.2447561879999999
SRX3922933,-0.3659513120000001
SRX3923031,-0.145116451
SRX5739419,-0.8634232296666666
SRX5739420,-0.3394579996666665
SRX5739421,-0.7369712436666666
SRX5739422,-0.0690841606666665
SRX5739423,0.1641399403333334
SRX5739424,0.0302411263333333
SRX5739425,0.2492697383333333
SRX5739426,-0.2348324776666666
SRX5739427,0.2045913513333335
SBRG_Stress3__butanol__1,-3.2234227465
SBRG_Stress3__butanol__2,-3.1657999025
SBRG_Stress3__glc__1,0.1166303355
SBRG_Stress3__glc__2,-0.1166303355
SBRG_Stress3__isopentanol__1,-3.8525494345
SBRG_Stress3__isopentanol__2,-3.6858317125
SRX3141766,-2.482785031500001
SRX3141767,-0.1064173685000007
SRX3141769,-3.148875760500002
SRX3141770,0.1064173684999989
SRX7584765,0.4291525424999998
SRX7584767,-0.7799037225000003
SRX7584769,-1.7135446324999997
SRX7584771,-0.6297501314999998
SRX7584773,0.0597007395000002
SRX7584774,-0.3653121644999997
SRX7584775,-0.0165478244999999
SRX7584776,-0.1557709625000001
SRX7584777,-1.0891714575
SRX7584778,-0.2974453405000004
SRX7584779,-0.3355555514999997
SRX7584780,-0.0727612745000003
SRX7584781,-0.4816038484999998
SRX7584783,-0.0124984944999999
SRX7584785,0.1423787035000003
SRX7584787,-0.4291525424999998
SRX7584789,1.7517449305
SRX7584791,1.3745551275
DRX086758,-0.2800628685
DRX086759,0.1048202474999999
DRX086760,0.2781773334999998
DRX086761,-0.1029347125
DRX086762,-0.1407114175
DRX086763,-0.3336232895000001
DRX086764,0.0228192144999999
DRX086765,-0.0691370905
DRX086766,0.3459674384999999
DRX086767,0.4599103655
DRX086768,-0.0870518725
DRX086769,0.0510133514999999
DRX086770,-0.3429171915
DRX086771,0.1327890844999999
DRX086772,-0.1008553165
DRX086773,-0.0055988565
DRX086775,-0.2071185935
DRX086776,-0.3044818685000001
DRX086742,-0.5745690487500004
DRX086745,-0.6139483997500004
DRX086746,0.3043463922499998
DRX086747,0.1003184252499997
DRX086748,0.0053632872499997
DRX086749,-0.4100281047500003
CJ522_f_1,0.431480861
CJ522_f_2,0.281106396
CJ522_f_3,0.343596354
CJ522_fg_1,0.70208516
CJ522_fg_2,0.5512512310000001
CJ522_fg_3,0.337353287
CJ522_gfg_1,0.408040415
CJ522_gfg_2,-0.1949705669999999
CJ522_gfg_3,0.093871446
CJ522_gg_1,0.6423431340000001
CJ522_gg_2,0.987334315
CJ522_gg_3,0.519844115
CJ522_glc_1,0.402661987
CJ522_glc_2,0.418142099
CJ522_glc_3,0.592174568
CJ522_glu_1,0.291853593
CJ522_glu_2,0.912988035
CJ522_glu_3,0.29625015
GB032_f_1,0.212350518
GB032_f_2,0.298051743
GB032_f_3,0.449428052
GB032_fg_1,0.02897546
GB032_fg_2,-0.3721403709999999
GB032_fg_3,0.5852641350000001
GB032_gfg_1,-0.0979447059999999
GB032_gfg_2,0.817862262
GB032_gfg_3,0.43130504
GB032_gg_1,0.138108542
GB032_gg_2,0.837138975
GB032_gg_3,0.132885916
GB032_glc_1,0.334268388
GB032_glc_2,0.3529926480000001
GB032_glc_3,0.5766050580000001
GB032_glu_1,1.001214572
GB032_glu_2,0.453040742
GB032_glu_3,0.285459425
GB045_f_1,0.5618679440000001
GB045_f_2,1.024783278
GB045_f_3,0.997652644
GB045_fg_1,0.8004744699999999
GB045_fg_2,0.4600680770000001
GB045_gfg_1,0.178068952
GB045_gfg_2,0.158572377
GB045_gfg_3,0.462514764
GB045_gg_1,0.621750432
GB045_gg_2,0.543140336
GB045_gg_3,0.175695464
GB045_glc_1,0.330929177
GB045_glc_2,0.414141807
GB045_glc_3,0.267142105
GB045_glu_1,0.193644564
GB045_glu_2,0.225851146
GB045_glu_3,0.337800181
GB062_f_1,0.7766141950000001
GB062_f_2,0.2203761659999999
GB062_f_3,0.785579657
GB062_fg_1,0.462936222
GB062_fg_2,-0.0306270159999999
GB062_fg_3,-0.3721403709999999
GB062_gfg_1,0.534658643
GB062_gfg_2,0.231219065
GB062_gfg_3,0.005989873
GB062_gg_1,0.5492341620000001
GB062_gg_2,0.921141509
GB062_gg_3,-0.1670888849999999
GB062_glc_1,0.6651628039999999
GB062_glc_2,0.348473213
GB062_glc_3,0.7383435330000001
GB062_glu_1,0.539145008
GB062_glu_2,0.410970383
GB062_glu_3,0.530274829
KT2440_f_1,0.828983317
KT2440_f_2,-0.2304191139999999
KT2440_f_3,0.447137581
KT2440_fg_1,0.354466948
KT2440_fg_2,-0.1676732709999999
KT2440_fg_3,0.250694737
KT2440_gfg_1,0.404725095
KT2440_gfg_2,0.7193859410000001
KT2440_gfg_3,0.8173668780000001
KT2440_gg_1,-0.2199939929999999
KT2440_gg_2,0.2531598540000001
KT2440_gg_3,0.768313359
KT2440_glc_1,1.069785926
KT2440_glc_2,0.7216712940000001
KT2440_glc_3,1.1429176
KT2440_glu_1,-0.1227527689999999
KT2440_glu_2,-0.1481265509999999
KT2440_glu_3,0.27087932
SRX2012748,-0.0644394386666666
SRX2012749,0.2682115183333333
SRX2012750,-0.2037720796666666
SRX2012751,0.3567419743333333
SRX2012752,0.3236789783333333
SRX2012753,0.0608314223333333
SRX2012754,0.5614619543333333
SRX2012755,0.1037628783333334
SRX2012756,0.0635377333333333
SRX2012757,0.3972720053333334
SRX2012758,-0.5230409246666666
SRX2012759,-0.0266435886666666
SRX2012760,-0.5230409246666666
SRX2012761,0.2816163763333333
SRX2012762,0.1670792513333333
SRX2012763,-0.5230409246666666
SRX2012764,0.4154103063333334
SRX2012765,-0.5230409246666666
SRX2012766,0.5349023533333334
SRX2012767,-0.5230409246666666
SRX2012768,1.1687412833333335
SRX4364709,-0.0453409256666666
SRX4364710,-0.0617636016666666
SRX4364711,0.1071045273333333
SRX4364712,-0.0650782966666666
SRX4364713,0.0996164773333333
SRX4364714,-0.0636772776666666
SRX2020724,-1.2619060789999998
SRX2020727,-1.145454183
SRX2021818,0.290336141
SRX2021819,-0.290336141
SRX2021820,-0.3033515369999997
SRX2021821,-0.441106937
SRX2021822,0.4614346770000002
SRX2021823,-2.435067508
SBRG_relA__LB_control__1,0.1836532829999999
SBRG_relA__LB_control__2,-0.0777227640000006
SBRG_relA__LB_control__3,-0.1059305190000001
SBRG_relA__relA_control__1,0.1141867749999994
SBRG_relA__relA_control__2,-0.0792787910000001
SBRG_relA__relA_control__3,0.3900029499999995
SBRG_relA__relA_lignin__1,1.3965108919999991
SBRG_relA__relA_lignin__2,1.3691635369999997
SBRG_relA__relA_lignin__3,1.2933677169999998
SRX7747531,0.2514461203333331
SRX7747532,0.2334830893333328
SRX7747533,-0.1653009876666669
SRX7747534,0.183043387333333
SRX7747535,-0.149054170666667
SRX7747536,-0.0339892166666668
ERX1035001,-0.1197488370000003
ERX1035002,0.1197488369999995
ERX1035005,-0.0150380430000005
ERX1035006,-0.4235151410000002
ERX1035007,-0.4633834830000003
ERX1035009,-0.1180789350000006
ERX1035010,-0.2342602510000002
ERX1035011,-0.2585742780000002
