,PA5478
Paeru_0077,-1.0268211250000001
Paeru_0106,-0.28787258800000004
Paeru_0107,-0.566525108
Paeru_0111,-0.81007004
Paeru_0112,-0.841847262
Paeru_0131,-0.9298934600000001
Paeru_0132,-1.239541535
Paeru_0133,-1.023800895
Paeru_0134,-1.054582284
Paeru_0135,-1.196057084
Paeru_0136,-1.369866448
Paeru_0137,-1.42251583
Paeru_0138,-1.041447905
Paeru_0161,-0.8705207250000001
Paeru_0162,-0.956900846
Paeru_0166,-1.038607598
Paeru_0167,-0.8992775350000001
Paeru_0220,0.480204864
Paeru_0221,-0.00024675900000000004
Paeru_0258,-1.7738500560000001
Paeru_0259,-1.328480515
Paeru_0260,1.160794447
Paeru_0261,1.203326971
Paeru_0262,-0.5248437300000001
Paeru_0263,0.49935603700000003
Paeru_0264,0.7154265630000001
Paeru_0265,1.163871602
Paeru_0266,1.275317098
Paeru_0267,1.432151537
Paeru_0268,0.988057892
Paeru_0269,0.24972380600000002
Paeru_0270,1.304148866
Paeru_0271,1.173661089
Paeru_0282,0.294350851
Paeru_0283,-0.25825169
Paeru_0284,0.796466552
Paeru_0285,0.7507539270000001
Paeru_0286,1.113846532
Paeru_0287,0.609591263
SRX6923929,0.11473962800000001
SRX6923930,-0.23717216200000002
SRX6923932,0.031128447000000004
SRX6923933,0.20356114700000003
SRX6923934,-0.18392160200000002
SRX6923935,-0.019639544000000002
SRX7940213,0.016404825
SRX7940214,0.08612189
SRX7940215,-0.102526715
SRX7940216,-0.218344172
SRX7940217,-0.051630977
SRX3169722,-0.14984703300000002
SRX3169723,-0.292806748
SRX3169725,0.19019190900000002
SRX3169726,-0.007928521000000001
SRX3169728,-0.182263389
SRX6853212,-0.19684238
SRX6853213,0.19684238
SRX6853214,-0.043385864
SRX6853215,-0.058887279
ERX541575,-0.07519809300000001
ERX541576,-0.206007356
ERX541577,0.35421155200000004
ERX541578,0.168699716
ERX541585,-0.658379048
ERX541586,-0.44425780600000003
ERX541587,0.000830298
ERX541588,-0.000830298
ERX541593,-0.697198383
ERX541594,-1.447469465
ERX541595,0.067411039
ERX541596,-0.21670729800000002
SRX3324112,-0.35857820900000004
SRX3324113,0.35857820900000004
SRX3324116,0.312160478
SRX3324117,-0.360034505
SRX7058493,0.17021465900000002
SRX7058498,0.190099033
SRX7058499,0.291663457
SRX7058500,0.48753461900000006
SRX7058501,0.5178597070000001
SRX7058502,-0.182679788
SRX7058503,-0.18547655600000001
SRX7058504,0.131844143
SRX7058505,0.117627826
SRX7058506,0.14044234800000002
SRX7058508,0.36288720900000004
SRX7058510,-0.094660169
SRX7058511,-0.20739863400000003
SRX7058512,-0.173903002
SRX7058513,-0.21335721700000002
SRX7058514,-0.116564201
SRX7058515,-0.045706009000000006
SRX6874325,0.25497251200000004
SRX6874326,0.11994624300000001
SRX6874327,0.036749048
SRX6874328,-0.34467147200000003
SRX6874329,-0.06699632900000001
SRX6874330,0.17169154
SRX6874331,-0.32336768200000005
SRX6874332,-0.426948761
SRX6874333,-1.067348369
SRX6874334,-0.528087176
SRX2255950,0.116073568
SRX2255951,0.15314611
SRX2255954,-0.071949972
SRX2255955,0.071949973
