,b3773
p1k_00498,2.2316021280000005
p1k_00499,0.9675962590000003
p1k_00500,0.8995747999999999
p1k_00501,0.6351822770000002
p1k_00502,1.0722855620000002
p1k_00503,0.998329525
p1k_00504,0.987701597
p1k_00505,0.7565563850000006
p1k_00506,0.7357121990000017
p1k_00507,1.209381048
p1k_00508,1.20796304
p1k_00509,1.6245608120000004
p1k_00510,1.6044453719999998
p1k_00612,-0.2428037279999997
p1k_00613,-0.2644596139999997
p1k_00614,0.5243333530000003
p1k_00615,0.3897474250000004
p1k_00558,-0.3262312679999999
p1k_00559,-0.13249664299999964
p1k_00562,-0.76957728
p1k_00563,-0.6296194230000003
p1k_00564,-0.3346462299999997
p1k_00565,-0.8014699569999997
p1k_00566,0.508353488
p1k_00567,0.9764483249999998
p1k_00540,1.1151385540000005
p1k_00541,1.262890434
p1k_00542,0.8767893550000005
p1k_00543,1.1207596340000006
p1k_00544,1.224211297
p1k_00545,1.1046823350000006
p1k_00546,0.9374555010000004
p1k_00547,0.5510286500000001
p1k_00548,0.888222904
p1k_00549,0.8613933469999999
p1k_00550,0.8350352140000004
p1k_00551,0.7145299380000001
p1k_00568,0.5710406490000004
p1k_00569,0.6901145640000017
p1k_00570,1.3689043240000007
p1k_00571,1.419995976
p1k_00572,1.5393035310000007
p1k_00573,1.4029463720000006
p1k_00574,0.86246768
p1k_00575,0.8415297940000004
p1k_00586,0.6492849540000005
p1k_00587,0.7661116620000001
p1k_00588,0.6281557700000002
p1k_00589,1.0924452650000005
p1k_00590,0.876437997
p1k_00591,0.8171927910000001
p1k_00592,2.1752041250000005
p1k_00593,2.3217876250000007
p1k_00576,0.2735445910000003
p1k_00577,0.20418834900000027
p1k_00578,1.099073883
p1k_00579,1.2966785970000003
p1k_00582,-0.5646303749999997
p1k_00583,-0.6727520419999999
p1k_00584,1.1179977279999995
p1k_00585,1.3231525600000005
p1k_00511,0.8315595840000016
p1k_00512,1.1724265740000002
p1k_00513,1.891713258
p1k_00514,1.6629870680000003
p1k_00515,1.7203384660000005
p1k_00516,1.2501051800000005
p1k_00517,1.1269655080000005
p1k_00600,0.2985743420000002
p1k_00601,0.8225253140000017
p1k_00602,0.396774653
p1k_00603,0.32695737800000035
p1k_00604,0.398004882
p1k_00605,0.5982030869999999
p1k_00606,1.0426465140000003
p1k_00607,0.963639905
p1k_00608,1.1051151519999998
p1k_00609,1.007909957
p1k_00610,1.001391441
p1k_00611,0.8472271840000003
p1k_00552,1.33042309
p1k_00553,1.740071252
p1k_00554,1.9082951419999998
p1k_00555,1.769135748
p1k_00556,2.360228804
p1k_00557,2.306997613
p1k_00594,1.2270467540000007
p1k_00595,1.2601562890000002
p1k_00596,0.9218768600000002
p1k_00597,0.9603922030000004
p1k_00598,1.2606381830000002
p1k_00599,0.7580398979999998
p1k_00518,1.395710535
p1k_00519,1.4062721969999998
p1k_00520,1.1819637270000003
p1k_00521,0.9226084190000003
p1k_00522,1.3573946179999998
p1k_00523,0.9460926190000007
p1k_00524,1.029423211
p1k_00525,0.7428021540000005
p1k_00526,1.6108986240000007
p1k_00527,1.4784291010000006
p1k_00528,1.6613865559999998
p1k_00529,1.2907608350000004
p1k_00530,1.0695215510000002
p1k_00531,1.179407748
p1k_00532,0.9977072210000006
p1k_00533,0.5746104469999995
p1k_00534,1.7490602420000003
p1k_00535,1.7785852360000003
p1k_00536,2.0515690840000005
p1k_00537,2.2088966400000007
p1k_00538,1.6013720620000005
p1k_00539,1.9262062870000003
p1k_00616,0.08483366500000011
p1k_00617,0.21059088699999995
p1k_00618,0.3495735360000003
p1k_00619,0.1537630700000001
p1k_00620,0.05050339500000023
p1k_00621,0.3333447080000003
p1k_00622,0.577588489
p1k_00623,0.6656427960000002
p1k_00624,0.3315434940000004
p1k_00625,0.394049146
p1k_00626,0.17809840300000035
p1k_00627,0.23999885899999995
p1k_00628,-0.3915670069999999
p1k_00629,-0.210949807
p1k_00630,0.594574777
p1k_00631,-0.204301675
p1k_00632,0.4454304010000003
p1k_00633,0.02178941000000023
p1k_00634,0.44195578000000013
p1k_00635,0.427233041
p1k_00636,0.055143413000000134
p1k_00637,-0.193976878
p1k_00638,0.36018450400000024
p1k_00639,0.12779711100000002
p1k_00640,0.2688905740000003
p1k_00641,0.4661288190000002
p1k_00642,0.24700726799999995
p1k_00643,0.5302326329999998
p1k_00644,-0.05216164499999998
p1k_00645,-0.010351051999999859
p1k_00646,0.9039862040000006
p1k_00647,0.3681293070000001
p1k_00648,0.33191485499999995
p1k_00649,0.5625488680000004
p1k_00650,0.2964064050000004
p1k_00651,0.03897083400000057
p1k_00652,-0.05713184399999971
p1k_00653,0.2641287240000003
p1k_00654,0.19307548100000016
p1k_00655,0.21347620800000036
p1k_00656,0.010132857000000328
p1k_00657,0.3288936220000003
p1k_00658,0.4686429210000002
p1k_00659,0.4199680020000001
p1k_00660,0.290176062
p1k_00661,0.0921883160000001
p1k_00662,0.6679420929999997
p1k_00663,0.631901547
p1k_00664,0.3884877860000002
p1k_00665,0.251677339
p1k_00666,0.33613529300000033
p1k_00667,0.5903466160000006
p1k_00668,0.5395105899999999
p1k_00669,0.5974700349999997
p1k_00670,-0.05256739799999988
p1k_00671,0.18108863700000025
p1k_00672,0.5118264290000001
p1k_00673,0.5737260210000006
p1k_00674,1.1591485000000006
p1k_00675,1.4153558020000006
p1k_00676,0.34087046700000023
p1k_00677,0.3085797870000002
p1k_00678,0.3732140750000004
p1k_00679,0.392695609
p1k_00680,0.43540827400000026
p1k_00681,0.4749079950000002
p1k_00682,0.2962938500000001
p1k_00683,0.426408737
p1k_00684,0.9199995899999998
p1k_00685,1.0237908550000006
p1k_00686,1.1074077230000006
p1k_00687,1.222778495
p1k_00688,0.7917017900000003
p1k_00689,1.0314206640000003
p1k_00690,0.7585200030000001
p1k_00691,0.7163447569999999
p1k_00692,0.5290676799999998
p1k_00693,0.5169976180000004
p1k_00694,0.3036550080000002
p1k_00695,0.2322535240000003
p1k_00696,0.34987353
p1k_00697,0.6786808230000005
p1k_00698,0.14274494999999998
p1k_00699,0.19389614200000027
p1k_00700,-0.12049383899999988
p1k_00701,-0.06948989099999947
p1k_00702,0.4327796390000001
p1k_00703,-0.1380037789999995
p1k_00704,0.4691437170000001
p1k_00705,0.6089868230000004
p1k_00706,0.2886719720000004
p1k_00707,0.21349490100000024
p1k_00708,0.9013539780000004
p1k_00709,0.7344791720000003
p1k_00710,0.6100893440000004
p1k_00711,0.12693746200000033
p1k_00712,0.19456265600000003
p1k_00713,0.190891658
p1k_00714,-0.12770113699999985
p1k_00715,-0.0934662399999997
p1k_00716,0.3557033920000001
p1k_00717,0.7470849990000001
p1k_00718,0.8960603450000004
p1k_00719,0.5658920160000003
p1k_00721,0.6778587800000002
p1k_00722,0.5325442240000005
p1k_00723,0.6819790079999999
p1k_00724,0.3739996900000002
p1k_00725,0.2806222970000003
p1k_00726,0.21842019100000032
p1k_00727,0.7965676049999999
p1k_00728,0.5127256259999999
p1k_00729,0.8132081800000002
p1k_00730,0.5178732249999998
p1k_00731,0.7951666900000003
p1k_00732,0.2457215690000001
p1k_00733,0.21382664900000006
p1k_00734,0.2468242630000001
p1k_00735,1.0154263500000005
p1k_00736,1.2922369459999998
p1k_00737,0.5840958160000005
p1k_00738,0.4274527720000001
p1k_00739,0.5102923650000002
p1k_00740,0.4550974930000002
p1k_00741,0.4807526960000002
p1k_00742,0.44180364500000013
p1k_00743,1.237414878
p1k_00744,0.7062330320000001
p1k_00745,0.1003373820000002
p1k_00746,0.009346824000000531
p1k_00747,0.5501906620000003
p1k_00748,0.7050521479999999
p1k_00749,-0.3700097179999999
p1k_00750,-0.027578353999999642
p1k_00751,0.8006607819999996
p1k_00752,0.7651123860000002
p1k_00753,0.7695678080000006
p1k_00754,0.4889725510000002
p1k_00755,0.1368274020000002
p1k_00756,-0.008809062999999728
p1k_00757,0.10779462700000007
p1k_00758,0.07121005200000008
p1k_00759,0.22316555700000015
p1k_00760,0.3664588320000002
p1k_00761,0.25356528700000025
p1k_00762,1.3664535990000006
p1k_00763,0.4474749220000001
p1k_00764,0.4625508140000001
p1k_00765,0.3297212200000001
p1k_00766,0.34153429799999996
p1k_00767,0.6528490630000006
p1k_00768,0.575911477
p1k_00769,0.059318401000000076
p1k_00770,0.4184772970000004
p1k_00771,-0.12896814899999987
p1k_00772,-0.27976577
p1k_00773,-0.08302016300000004
p1k_00774,0.10646262199999999
p1k_00775,0.10732133400000032
p1k_00776,-0.07701496500000005
p1k_00777,-0.3870035249999999
p1k_00778,0.26203859900000026
p1k_00779,0.07452252600000042
p1k_00780,-0.0906161559999994
p1k_00781,-0.014294226999999715
p1k_00782,0.20941315800000027
p1k_00783,-0.3291644389999999
p1k_00784,-0.11914128099999965
p1k_00785,0.10765847100000014
p1k_00786,0.1525630630000001
p1k_00787,-0.2211484829999999
p1k_00788,-0.3030400159999997
p1k_00789,0.13337188300000016
p1k_00790,0.15273443200000034
p1k_00791,1.2700373799999998
p1k_00792,0.8478984160000005
p1k_00793,1.1717612590000002
p1k_00794,1.66035937
p1k_00795,1.0291820540000003
p1k_00796,1.0013184969999998
p1k_00797,1.384478735
p1k_00798,1.8604833570000008
p1k_00799,1.2949391290000003
p1k_00800,1.3637326449999998
p1k_00801,1.4902354870000003
p1k_00802,1.1721136119999995
p1k_00803,1.3177606240000008
p1k_00804,1.1863159360000006
p1k_00805,1.26297282
p1k_00806,1.2980063600000005
p1k_00807,1.5233063940000005
p1k_00808,1.4765474899999995
p1k_00809,1.2292438360000002
p1k_00810,1.0705393140000004
p1k_00811,1.155984738
p1k_00812,1.2499353380000002
p1k_00813,1.065941597
p1k_00814,0.9381513960000004
p1k_00815,1.180556719
p1k_00816,1.1890212470000003
p1k_00817,1.1682027030000004
p1k_00818,0.9842758610000004
p1k_00819,1.1110098410000004
p1k_00820,1.250590108
p1k_00826,0.8445940136489565
p1k_00827,0.4580507492761154
p1k_00828,0.5880036741830166
p1k_00829,0.6070673070817021
p1k_00830,2.0989427653608184
p1k_00831,1.8641274801011043
p1k_00832,0.5177922082887418
p1k_00833,0.8299605134174497
p1k_00834,0.9515824828061764
p1k_00835,0.5591008338169939
p1k_00836,1.6302753145914393
p1k_00837,2.1347403598571173
p1k_00838,1.7697844587666405
p1k_00839,2.002982586234962
p1k_00840,1.8109053257632544
p1k_00841,1.3462972687016634
p1k_00842,1.5260065315520348
p1k_00843,1.3271317655723207
p1k_00844,2.375184697490768
p1k_00845,2.3960532353907498
p1k_00846,1.9218114865684328
p1k_00847,1.9137024280174275
p1k_00848,1.4203375785509458
p1k_00849,1.8486317102880552
p1k_00850,0.7061540796648167
p1k_00851,0.8207939032378748
p1k_00852,0.5787248622538579
p1k_00853,0.431272221318165
p1k_00854,0.297295115701937
p1k_00855,0.9850211893802968
p1k_00858,-0.7008804904201877
p1k_00859,-0.4356240271106966
p1k_00860,0.5308561657520325
p1k_00861,0.9353473465273696
p1k_00862,1.20256900486371
p1k_00863,0.9738207549432776
p1k_00864,1.284673366987758
p1k_00865,1.3132456093282618
p1k_00866,0.33730721821008025
p1k_00867,0.4222172109820019
p1k_00868,1.316956569766222
p1k_00869,1.2169678072050572
p1k_00870,1.027059210329627
p1k_00871,1.1172495937532956
p1k_00872,0.465532008191774
p1k_00873,0.62636960076627
p1k_00874,-0.3129960892047077
p1k_00875,-0.4559704925273636
p1k_00876,0.11570569208129865
p1k_00877,0.4876335004534065
p1k_00878,0.9382958146238982
p1k_00879,0.5963853500929819
p1k_00880,0.8399211686594725
p1k_00881,0.8270175007999151
p1k_00882,0.7605202428361686
p1k_00883,0.7607792494592589
p1k_00884,1.1771830409660486
p1k_00885,0.8790448571993927
p1k_00890,1.832007615581647
p1k_00891,2.0334495378741364
p1k_00892,1.2850407003398392
p1k_00893,1.800648615949772
p1k_00894,1.7604092358437002
p1k_00895,1.5288520589493038
p1k_00896,1.837671504692924
p1k_00897,1.9829282408663136
p1k_00898,1.3914299880330887
p1k_00899,0.9617071813610883
p1k_00900,2.934649866374338
p1k_00901,2.9745574354962967
p1k_00902,2.1050996389394205
p1k_00903,2.1073439841568087
p1k_00904,2.0681270034339465
p1k_00905,2.054957794700045
p1k_00906,0.971070831837828
p1k_00907,0.7769176148615387
p1k_00908,1.5558637264822923
p1k_00909,1.4799055812589008
