,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,1.7887661014999998,0.1775537978709864,2.0,378.0,1.6632166069999998,379.0,1.914315596,,,,,,,,
211,abx_media__camhb_cipro,1.1135454025000002,0.08638969265362488,2.0,380.0,1.0524586650000003,381.0,1.17463214,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4700766099999998,0.08270943449568038,2.0,382.0,-0.5285610119999999,383.0,-0.4115922079999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4662795609999997,0.3432883355929241,2.0,384.0,-0.2235380509999998,385.0,-0.7090210709999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.41071145750000015,0.035507772189468115,2.0,386.0,0.43581924400000016,387.0,0.38560367100000015,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1310474429999997,0.37799814697221146,2.0,388.0,0.13623761000000026,389.0,-0.3983324959999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5073078949999998,0.16911416518922104,2.0,390.0,-0.3877261219999997,391.0,-0.626889668,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9312181504999999,0.39024226586677463,2.0,392.0,1.2071611029999998,393.0,0.655275198,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6780622529999998,0.044430355974356704,2.0,394.0,-0.7094792589999996,395.0,-0.6466452469999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2014400194999999,0.17503296502448323,2.0,396.0,-0.3252070159999998,397.0,-0.07767302300000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5460714465000001,0.03493661941488599,2.0,398.0,0.5707753669999995,399.0,0.5213675260000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.40632578799999974,0.037874169379426344,2.0,400.0,-0.37954470599999945,401.0,-0.43310687,,,,,,,,
222,hot_tale__hot_ale4_37c,0.09924769450000004,0.311064210317581,2.0,402.0,-0.12070791799999993,403.0,0.319203307,,,,,,,,
223,hot_tale__hot_ale4_44c,0.46170463750000024,0.005730133846546888,2.0,404.0,0.4576528210000004,405.0,0.4657564540000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.15193611699999976,0.0504087967310783,2.0,406.0,-0.11629171500000003,407.0,-0.1875805189999995,,,,,,,,
225,hot_tale__hot_ale8_37c,0.04281266650000015,0.02365791694421118,2.0,408.0,0.0260839930000003,409.0,0.05954134,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6053328925000003,0.037909082776746615,2.0,410.0,0.5785271230000006,411.0,0.632138662,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5272269959999998,0.45961897643611943,2.0,412.0,-0.8522266909999998,413.0,-0.20222730099999972,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4479400159999998,0.013156580091608397,2.0,414.0,-0.457243123,415.0,-0.4386369089999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.23735996299999962,0.008235640153567893,2.0,416.0,-0.2431834399999997,417.0,-0.23153648599999954,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.1723489844999999,0.03883815037654825,2.0,418.0,-0.1448862649999998,419.0,-0.19981170400000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.26640686350000015,0.02646631314805996,2.0,420.0,0.24769235400000025,421.0,0.285121373,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5365625020000002,0.18896529994491573,2.0,422.0,0.4029438570000004,423.0,0.6701811470000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4313604904999999,0.03763798793633515,2.0,424.0,-0.457974567,425.0,-0.4047464139999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3903077369999999,0.12865030349072626,2.0,426.0,-0.299338235,427.0,-0.4812772389999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6473772100000001,0.08122406477791606,2.0,428.0,0.704811297,429.0,0.5899431230000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5935886774999997,0.24199083653655062,2.0,430.0,-0.4224753159999993,431.0,-0.7647020389999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.38422061399999974,0.0476662477249072,2.0,432.0,-0.41792574099999946,433.0,-0.350515487,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7314807045000005,0.1702129829642341,2.0,434.0,0.6111219500000002,435.0,0.8518394590000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5478651299999999,0.08685402775652003,2.0,436.0,0.6092802019999999,437.0,0.486450058,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7813250220000003,0.1745668621546353,2.0,438.0,0.6578876100000004,439.0,0.9047624340000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4014968110000001,0.10646269983958691,2.0,440.0,0.476777308,441.0,0.3262163140000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6763816165000001,0.04621301247481455,2.0,442.0,0.6437040820000002,443.0,0.7090591509999999,,,,,,,,
243,tcs__del_atoC_LiAcet,1.0320892980000003,0.13211352865721487,2.0,444.0,0.9386709260000003,445.0,1.1255076700000002,,,,,,,,
244,tcs__del_atoC_LiCl,0.7508154870000001,0.13367169643231544,2.0,446.0,0.84533565,447.0,0.6562953240000002,,,,,,,,
245,tcs__del_atoC_m9,1.007634281,0.09123140481236743,2.0,448.0,0.943123936,449.0,1.072144626,,,,,,,,
246,tcs__del_baeR_etoh,1.9679932805000004,0.2306362303955556,2.0,450.0,1.804908838,451.0,2.1310777230000006,,,,,,,,
247,tcs__del_baeR_lb,1.2521276620000004,0.13614716555037829,2.0,452.0,1.3483982460000004,453.0,1.1558570780000004,,,,,,,,
248,tcs__del_btsR_01xlb,1.0596008995000004,0.057034580310947866,2.0,454.0,1.0192713610000004,455.0,1.0999304380000003,,,,,,,,
249,tcs__del_btsR_lb,1.9093534159999996,0.0019319925028972525,2.0,456.0,1.910719541,457.0,1.9079872909999995,,,,,,,,
250,tcs__del_btsR_pyruvate,1.2362396489999998,0.023628537364560068,2.0,458.0,1.252947548,459.0,1.2195317499999998,,,,,,,,
251,tcs__del_cpxR_etoh,1.8251672120000002,0.1969964363320836,2.0,460.0,1.685869696,461.0,1.9644647280000005,,,,,,,,
252,tcs__del_cpxR_lb,1.2312581115000003,0.13174348058673702,2.0,462.0,1.3244148200000003,463.0,1.1381014030000003,,,,,,,,
253,tcs__del_cusR_CuSO4,1.932850788,0.13462989824571475,2.0,464.0,1.8376530740000003,465.0,2.028048502,,,,,,,,
254,tcs__del_cusR_lb,1.9805921180000001,0.0009843774922251001,2.0,466.0,1.9798960580000005,467.0,1.981288178,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.4434415945000001,0.013303254544122973,2.0,468.0,0.4528484160000002,469.0,0.434034773,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.2290130520000004,0.06730354773311763,2.0,470.0,1.1814222570000004,471.0,1.2766038470000003,,,,,,,,
257,tcs__del_phoB_m9,1.2209108115000005,0.15294796680993503,2.0,472.0,1.1127602670000003,473.0,1.3290613560000004,,,,,,,,
258,tcs__del_phoB_m9p,0.4698376120000003,0.16893324201975943,2.0,474.0,0.3503837710000002,475.0,0.5892914530000004,,,,,,,,
259,tcs__del_rcsB_etoh,2.5313343254999996,0.036815861751907174,2.0,476.0,2.50530158,477.0,2.557367071,,,,,,,,
260,tcs__del_rcsB_lb,1.4381390370000005,0.11061980606202675,2.0,478.0,1.3599190220000006,479.0,1.5163590520000003,,,,,,,,
261,tcs__del_zraR_lb,1.1669217100000004,0.006505960800263287,2.0,480.0,1.1715221190000005,481.0,1.1623213010000004,,,,,,,,
262,tcs__del_zraR_zncl2,1.5876814810000002,0.13693731778037396,2.0,482.0,1.4908521750000006,483.0,1.6845107869999998,,,,,,,,
263,tcs__wt_01-kcl,1.0869407085000002,0.19804082385550792,2.0,484.0,1.2269767180000004,485.0,0.946904699,,,,,,,,
264,tcs__wt_01xlb,1.0559577300000003,0.09552099456133062,2.0,486.0,1.1235012730000005,487.0,0.988414187,,,,,,,,
265,tcs__wt_115-kcl,0.8888386920000007,0.01407210093969501,2.0,488.0,0.8987891700000006,489.0,0.8788882140000007,,,,,,,,
266,tcs__wt_CuSO4,1.811514126,0.003149121263217674,2.0,490.0,1.813740891,491.0,1.809287361,,,,,,,,
267,tcs__wt_etoh,2.1752438685000004,0.07970261493664241,2.0,492.0,2.1188856090000003,493.0,2.2316021280000005,,,,,,,,
268,tcs__wt_lb,0.9335855295000002,0.04809843492510303,2.0,494.0,0.9675962590000003,495.0,0.8995747999999999,,,,,,,,
269,tcs__wt_LiAcet,0.8537339195000002,0.3090786969024162,2.0,496.0,0.6351822770000002,497.0,1.0722855620000002,,,,,,,,
270,tcs__wt_LiCl,0.993015561,0.007515079958762387,2.0,498.0,0.998329525,499.0,0.987701597,,,,,,,,
271,tcs__wt_m9p,0.7461342920000011,0.014739065268912863,2.0,500.0,0.7565563850000006,501.0,0.7357121990000017,,,,,,,,
272,tcs__wt_pyr,1.208672044,0.0010026830725767138,2.0,502.0,1.209381048,503.0,1.20796304,,,,,,,,
273,tcs__wt_zncl2,1.614503092,0.014223764030551507,2.0,504.0,1.6245608120000004,505.0,1.6044453719999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.25363167099999967,0.015313023843202806,2.0,506.0,-0.2428037279999997,507.0,-0.2644596139999997,,,,,,,,
275,ros_tale__0_0_250pq,0.4570403890000003,0.09516662234108433,2.0,508.0,0.5243333530000003,509.0,0.3897474250000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.22936395549999977,0.13699106708813302,2.0,510.0,-0.3262312679999999,511.0,-0.13249664299999964,,,,,,,,
277,ros_tale__1_0_0pq,-0.6995983515000002,0.09896514976503692,2.0,512.0,-0.76957728,513.0,-0.6296194230000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.5680580934999997,0.3300942229804776,2.0,514.0,-0.3346462299999997,515.0,-0.8014699569999997,,,,,,,,
279,ros_tale__1_0_750pq,0.7424009064999999,0.3309930334811115,2.0,516.0,0.508353488,517.0,0.9764483249999998,,,,,,,,
280,ros_tale__1_1_0pq,1.1890144940000003,0.10447635628106067,2.0,518.0,1.1151385540000005,519.0,1.262890434,,,,,,,,
281,ros_tale__1_1_250pq,0.9987744945000006,0.17251303868887397,2.0,520.0,0.8767893550000005,521.0,1.1207596340000006,,,,,,,,
282,ros_tale__1_1_750pq,1.1644468160000003,0.08451973957838882,2.0,522.0,1.224211297,523.0,1.1046823350000006,,,,,,,,
283,ros_tale__1_2_0pq,0.7442420755000003,0.2732450467746638,2.0,524.0,0.9374555010000004,525.0,0.5510286500000001,,,,,,,,
284,ros_tale__1_2_250pq,0.8748081255,0.018971361690931086,2.0,526.0,0.888222904,527.0,0.8613933469999999,,,,,,,,
285,ros_tale__1_2_750pq,0.7747825760000002,0.0852100978283567,2.0,528.0,0.8350352140000004,529.0,0.7145299380000001,,,,,,,,
286,ros_tale__1_3_0pq,0.630577606500001,0.08419797275893148,2.0,530.0,0.5710406490000004,531.0,0.6901145640000017,,,,,,,,
287,ros_tale__1_3_250pq,1.4327875507500005,0.07411891580962901,4.0,532.0,1.3689043240000007,533.0,1.419995976,534.0,1.5393035310000007,535.0,1.4029463720000006,,,,
288,ros_tale__1_3_750pq,0.8519987370000002,0.014805321174310574,2.0,536.0,0.86246768,537.0,0.8415297940000004,,,,,,,,
289,ros_tale__1_4_0pq,0.7076983080000003,0.08260895745050041,2.0,538.0,0.6492849540000005,539.0,0.7661116620000001,,,,,,,,
290,ros_tale__1_4_250pq,0.8603005175000004,0.32830225034817784,2.0,540.0,0.6281557700000002,541.0,1.0924452650000005,,,,,,,,
291,ros_tale__1_4_750pq,1.5476556345000003,0.811830550724618,4.0,542.0,0.876437997,543.0,0.8171927910000001,544.0,2.1752041250000005,545.0,2.3217876250000007,,,,
292,ros_tale__2_mid_250pq,0.23886647000000027,0.049042269035815246,2.0,546.0,0.2735445910000003,547.0,0.20418834900000027,,,,,,,,
293,ros_tale__2_0_0pq,1.1978762400000003,0.13972763326382853,2.0,548.0,1.099073883,549.0,1.2966785970000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.6186912084999998,0.07645356392889394,2.0,550.0,-0.5646303749999997,551.0,-0.6727520419999999,,,,,,,,
295,ros_tale__2_0_750pq,1.2205751440000001,0.1450663729003876,2.0,552.0,1.1179977279999995,553.0,1.3231525600000005,,,,,,,,
296,ros_tale__2_1_0pq,1.001993079000001,0.24102936011164605,2.0,554.0,0.8315595840000016,555.0,1.1724265740000002,,,,,,,,
297,ros_tale__2_1_250pq,1.7773501630000001,0.16173383998396249,2.0,556.0,1.891713258,557.0,1.6629870680000003,,,,,,,,
298,ros_tale__2_1_750pq,1.3658030513333337,0.31314910968213827,3.0,558.0,1.7203384660000005,559.0,1.2501051800000005,560.0,1.1269655080000005,,,,,,
299,ros_tale__2_2_0pq,0.560549828000001,0.3704892853104839,2.0,561.0,0.2985743420000002,562.0,0.8225253140000017,,,,,,,,
300,ros_tale__2_2_250pq,0.3618660155000002,0.04936826859646575,2.0,563.0,0.396774653,564.0,0.32695737800000035,,,,,,,,
301,ros_tale__2_2_750pq,0.49810398449999993,0.1415615083368745,2.0,565.0,0.398004882,566.0,0.5982030869999999,,,,,,,,
302,ros_tale__2_3_0pq,1.0031432095000001,0.05586610898245435,2.0,567.0,1.0426465140000003,568.0,0.963639905,,,,,,,,
303,ros_tale__2_3_250pq,1.0565125544999998,0.06873445255106046,2.0,569.0,1.1051151519999998,570.0,1.007909957,,,,,,,,
304,ros_tale__2_3_750pq,0.9243093125000001,0.10901059154128546,2.0,571.0,1.001391441,572.0,0.8472271840000003,,,,,,,,
305,ros_tale__3_0_0pq,1.535247171,0.2896649932508053,2.0,573.0,1.33042309,574.0,1.740071252,,,,,,,,
306,ros_tale__3_0_250pq,1.838715445,0.09840055116321039,2.0,575.0,1.9082951419999998,576.0,1.769135748,,,,,,,,
307,ros_tale__3_0_750pq,2.3336132085,0.03764013612673637,2.0,577.0,2.360228804,578.0,2.306997613,,,,,,,,
308,ros_tale__3_1_0pq,1.2436015215000005,0.02341197672043296,2.0,579.0,1.2270467540000007,580.0,1.2601562890000002,,,,,,,,
309,ros_tale__3_1_250pq,0.9411345315000004,0.02723446021502593,2.0,581.0,0.9218768600000002,582.0,0.9603922030000004,,,,,,,,
310,ros_tale__3_1_750pq,1.0093390405,0.35539065553622934,2.0,583.0,1.2606381830000002,584.0,0.7580398979999998,,,,,,,,
311,ros_tale__3_2_0pq,1.2266387195000001,0.22751098406612089,4.0,585.0,1.395710535,586.0,1.4062721969999998,587.0,1.1819637270000003,588.0,0.9226084190000003,,,,
312,ros_tale__3_2_250pq,1.1517436185000003,0.29083443260848196,2.0,589.0,1.3573946179999998,590.0,0.9460926190000007,,,,,,,,
313,ros_tale__3_2_750pq,0.8861126825000002,0.20267169303555554,2.0,591.0,1.029423211,592.0,0.7428021540000005,,,,,,,,
314,ros_tale__3_3_0pq,1.5103687790000004,0.16548958759228777,4.0,593.0,1.6108986240000007,594.0,1.4784291010000006,595.0,1.6613865559999998,596.0,1.2907608350000004,,,,
315,ros_tale__3_3_250pq,1.1244646495000001,0.07770127505750071,2.0,597.0,1.0695215510000002,598.0,1.179407748,,,,,,,,
316,ros_tale__3_3_750pq,0.7861588340000001,0.29917459799355295,2.0,599.0,0.9977072210000006,600.0,0.5746104469999995,,,,,,,,
317,ros_tale__3_4_0pq,1.7638227390000003,0.02087732347189211,2.0,601.0,1.7490602420000003,602.0,1.7785852360000003,,,,,,,,
318,ros_tale__3_4_250pq,2.1302328620000006,0.11124738171510648,2.0,603.0,2.0515690840000005,604.0,2.2088966400000007,,,,,,,,
319,ros_tale__3_4_750pq,1.7637891745000003,0.22969248325897662,2.0,605.0,1.6013720620000005,606.0,1.9262062870000003,,,,,,,,
320,pcoli__atASMT_325G,0.14771227600000003,0.08892378445938197,2.0,607.0,0.08483366500000011,608.0,0.21059088699999995,,,,,,,,
321,pcoli__bpTDC,0.2516683030000002,0.13845890833589802,2.0,609.0,0.3495735360000003,610.0,0.1537630700000001,,,,,,,,
322,pcoli__BRCA,0.19192405150000028,0.19999901042200685,2.0,611.0,0.05050339500000023,612.0,0.3333447080000003,,,,,,,,
323,pcoli__BRCActrl,0.6216156425000001,0.062263797592382195,2.0,613.0,0.577588489,614.0,0.6656427960000002,,,,,,,,
324,pcoli__BRCAswap,0.36279632000000017,0.04419817039168623,2.0,615.0,0.3315434940000004,616.0,0.394049146,,,,,,,,
325,pcoli__btAANAT,0.20904863100000015,0.04377023219613923,2.0,617.0,0.17809840300000035,618.0,0.23999885899999995,,,,,,,,
326,pcoli__btASMT,-0.30125840699999995,0.12771564691892684,2.0,619.0,-0.3915670069999999,620.0,-0.210949807,,,,,,,,
327,pcoli__CC1,0.19513655100000005,0.5648909565394494,2.0,621.0,0.594574777,622.0,-0.204301675,,,,,,,,
328,pcoli__ccCOMT,0.23360990550000027,0.2995594175246892,2.0,623.0,0.4454304010000003,624.0,0.02178941000000023,,,,,,,,
329,pcoli__ckDDC,0.43459441050000003,0.010410548584539757,2.0,625.0,0.44195578000000013,626.0,0.427233041,,,,,,,,
330,pcoli__CNTF_belt,-0.06941673249999993,0.17615464709726614,2.0,627.0,0.055143413000000134,628.0,-0.193976878,,,,,,,,
331,pcoli__cobPNMT,0.24399080750000013,0.1643227014525634,2.0,629.0,0.36018450400000024,630.0,0.12779711100000002,,,,,,,,
332,pcoli__cvPhhB,0.36750969650000026,0.13946850054883356,2.0,631.0,0.2688905740000003,632.0,0.4661288190000002,,,,,,,,
333,pcoli__ggAANAT,0.38861995049999987,0.20027057619553493,2.0,633.0,0.24700726799999995,634.0,0.5302326329999998,,,,,,,,
334,pcoli__ggTPH,-0.03125634849999992,0.029564553835730877,2.0,635.0,-0.05216164499999998,636.0,-0.010351051999999859,,,,,,,,
335,pcoli__hsAANAT,0.6360577555000004,0.3789080456142817,2.0,637.0,0.9039862040000006,638.0,0.3681293070000001,,,,,,,,
336,pcoli__hsASMT,0.44723186150000016,0.16308287456456666,2.0,639.0,0.33191485499999995,640.0,0.5625488680000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.16768861950000047,0.1820344379727308,2.0,641.0,0.2964064050000004,642.0,0.03897083400000057,,,,,,,,
338,pcoli__hsTPH,0.1034984400000003,0.22716552616064198,2.0,643.0,-0.05713184399999971,644.0,0.2641287240000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.20327584450000025,0.014425492402835634,2.0,645.0,0.19307548100000016,646.0,0.21347620800000036,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.1695132395000003,0.22539789850771147,2.0,647.0,0.010132857000000328,648.0,0.3288936220000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.44430546150000017,0.034418365298605993,2.0,649.0,0.4686429210000002,650.0,0.4199680020000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.19118218900000006,0.13999847778843968,2.0,651.0,0.290176062,652.0,0.0921883160000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6499218199999999,0.02548451447426551,2.0,653.0,0.6679420929999997,654.0,0.631901547,,,,,,,,
344,pcoli__hsTPH1,0.3200825625000001,0.09673959481086292,2.0,655.0,0.3884877860000002,656.0,0.251677339,,,,,,,,
345,pcoli__MBP,0.46324095450000047,0.17975455034770393,2.0,657.0,0.33613529300000033,658.0,0.5903466160000006,,,,,,,,
346,pcoli__msCOMT,0.5684903124999998,0.040983516593308615,2.0,659.0,0.5395105899999999,660.0,0.5974700349999997,,,,,,,,
347,pcoli__ocAANAT,0.06426061950000019,0.16521976681366138,2.0,661.0,-0.05256739799999988,662.0,0.18108863700000025,,,,,,,,
348,pcoli__osTDC_K374H,0.5427762250000003,0.04376962125588092,2.0,663.0,0.5118264290000001,664.0,0.5737260210000006,,,,,,,,
349,pcoli__osTDC_K374L,1.2872521510000006,0.18116592063370968,2.0,665.0,1.1591485000000006,666.0,1.4153558020000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.3247251270000002,0.02283295879712484,2.0,667.0,0.34087046700000023,668.0,0.3085797870000002,,,,,,,,
351,pcoli__osTDC_L360V,0.3829548420000002,0.013775524799315987,2.0,669.0,0.3732140750000004,670.0,0.392695609,,,,,,,,
352,pcoli__pmTPH,0.4551581345000002,0.02793052057407663,2.0,671.0,0.43540827400000026,672.0,0.4749079950000002,,,,,,,,
353,pcoli__RFC,0.36135129350000006,0.0920051189310213,2.0,673.0,0.2962938500000001,674.0,0.426408737,,,,,,,,
354,pcoli__RFCctrl,0.9718952225000002,0.07339150730943053,2.0,675.0,0.9199995899999998,676.0,1.0237908550000006,,,,,,,,
355,pcoli__RFCnopause,1.1650931090000003,0.08157945523192668,2.0,677.0,1.1074077230000006,678.0,1.222778495,,,,,,,,
356,pcoli__RFCpluspause,0.9115612270000003,0.16950684138380356,2.0,679.0,0.7917017900000003,680.0,1.0314206640000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.73743238,0.02982240244481097,2.0,681.0,0.7585200030000001,682.0,0.7163447569999999,,,,,,,,
358,pcoli__rnPNMT,0.5230326490000001,0.008534822689541624,2.0,683.0,0.5290676799999998,684.0,0.5169976180000004,,,,,,,,
359,pcoli__rnTDC,0.2679542660000003,0.050488473523182725,2.0,685.0,0.3036550080000002,686.0,0.2322535240000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.5142771765000003,0.2325018665838924,2.0,687.0,0.34987353,688.0,0.6786808230000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.16832054600000013,0.036169354728975284,2.0,689.0,0.14274494999999998,690.0,0.19389614200000027,,,,,,,,
362,pcoli__sfCOMT,-0.09499186499999968,0.036065237498086336,2.0,691.0,-0.12049383899999988,692.0,-0.06948989099999947,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1473879300000003,0.40360482545663534,2.0,693.0,0.4327796390000001,694.0,-0.1380037789999995,,,,,,,,
364,pcoli__ssDDC,0.5390652700000003,0.09888400855478936,2.0,695.0,0.4691437170000001,696.0,0.6089868230000004,,,,,,,,
365,pcoli__TP53B,0.2510834365000003,0.05315821669384265,2.0,697.0,0.2886719720000004,698.0,0.21349490100000024,,,,,,,,
366,pcoli__WT,0.8179165750000004,0.1179983069317896,2.0,699.0,0.9013539780000004,700.0,0.7344791720000003,,,,,,,,
367,cck__glu_ale4,0.36851340300000035,0.34163997210524266,2.0,701.0,0.6100893440000004,702.0,0.12693746200000033,,,,,,,,
368,cck__cck_ale1,0.192727157,0.002595787579522279,2.0,703.0,0.19456265600000003,704.0,0.190891658,,,,,,,,
369,cck__cck_ale2,-0.11058368849999978,0.0242077278219231,2.0,705.0,-0.12770113699999985,706.0,-0.0934662399999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5513941955000001,0.2767485883413884,2.0,707.0,0.3557033920000001,708.0,0.7470849990000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.7309761805000003,0.23346426436893114,2.0,709.0,0.8960603450000004,710.0,0.5658920160000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.6778587800000002,,1.0,711.0,0.6778587800000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6072616160000002,0.10566634911154658,2.0,712.0,0.5325442240000005,713.0,0.6819790079999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.29101405933333363,0.07830859895673722,3.0,714.0,0.3739996900000002,715.0,0.2806222970000003,716.0,0.21842019100000032,,,,,,
375,cck_pgi__pgi_ale5,0.6546466154999999,0.2007065881363096,2.0,717.0,0.7965676049999999,718.0,0.5127256259999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.6655407025,0.20883334940192413,2.0,719.0,0.8132081800000002,720.0,0.5178732249999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.5204441295000002,0.3885163709489633,2.0,721.0,0.7951666900000003,722.0,0.2457215690000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.2303254560000001,0.02333283662237618,2.0,723.0,0.21382664900000006,724.0,0.2468242630000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.1538316480000002,0.19573464953588934,2.0,725.0,1.0154263500000005,726.0,1.2922369459999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.5057742940000003,0.11076335863810302,2.0,727.0,0.5840958160000005,728.0,0.4274527720000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.5102923650000002,,1.0,729.0,0.5102923650000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4592179446666669,0.01979875589281189,3.0,730.0,0.4550974930000002,731.0,0.4807526960000002,732.0,0.44180364500000013,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9718239550000001,0.37560228534978835,2.0,733.0,1.237414878,734.0,0.7062330320000001,,,,,,,,
384,cck_pts__pts_ale1,0.054842103000000364,0.06434004058574763,2.0,735.0,0.1003373820000002,736.0,0.009346824000000531,,,,,,,,
385,cck_pts__pts_ale2,0.6276214050000002,0.10950360689522531,2.0,737.0,0.5501906620000003,738.0,0.7050521479999999,,,,,,,,
386,cck_pts__pts_ale3,-0.19879403599999976,0.2421355395753592,2.0,739.0,-0.3700097179999999,740.0,-0.027578353999999642,,,,,,,,
387,cck_pts__pts_ale4,0.7828865839999999,0.025136511871904296,2.0,741.0,0.8006607819999996,742.0,0.7651123860000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6292701795000004,0.19841080899348235,2.0,743.0,0.7695678080000006,744.0,0.4889725510000002,,,,,,,,
389,cck_gnd__gnd_ale1,0.06400916950000024,0.10298053198953724,2.0,745.0,0.1368274020000002,746.0,-0.008809062999999728,,,,,,,,
390,cck_gnd__gnd_ale2,0.08950233950000008,0.025869201069327833,2.0,747.0,0.10779462700000007,748.0,0.07121005200000008,,,,,,,,
391,cck_gnd__gnd_ale3,0.2948121945000002,0.1013236464509288,2.0,749.0,0.22316555700000015,750.0,0.3664588320000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8100094430000004,0.7869308721184505,2.0,751.0,0.25356528700000025,752.0,1.3664535990000006,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.45501286800000007,0.010660265465636008,2.0,753.0,0.4474749220000001,754.0,0.4625508140000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.335627759,0.008353107560485525,2.0,755.0,0.3297212200000001,756.0,0.34153429799999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6143802700000003,0.054403088788723575,2.0,757.0,0.6528490630000006,758.0,0.575911477,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.23889784900000025,0.25396369088507426,2.0,759.0,0.059318401000000076,760.0,0.4184772970000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.20436695949999995,0.10663002039589904,2.0,761.0,-0.12896814899999987,762.0,-0.27976577,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.011721229499999979,0.13398456219161267,2.0,763.0,-0.08302016300000004,764.0,0.10646262199999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.015153184500000139,0.13034544704173126,2.0,765.0,0.10732133400000032,766.0,-0.07701496500000005,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.06248246299999982,0.45894208715612017,2.0,767.0,-0.3870035249999999,768.0,0.26203859900000026,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.008046814999999492,0.11677068187840872,2.0,769.0,0.07452252600000042,770.0,-0.0906161559999994,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.09755946550000028,0.15818500893500972,2.0,771.0,-0.014294226999999715,772.0,0.20941315800000027,,,,,,,,
