,b3715
fps__fps_thrA_ale1__2,5.86238399
fps__fps_thrA_ale2__1,6.062370146
fps__fps_thrA_ale2__2,6.1296352008
fps__fps_serB_ale1__1,5.9497133203
fps__fps_serB_ale1__2,6.0322430635
fps__fps_serB_ale4__1,6.3503926089
fps__fps_serB_ale4__2,6.4324276128
fps__fps_ptsI_ale1__1,5.6764685085
fps__fps_ptsI_ale1__2,5.8712204798
fps__fps_ptsI_ale3__1,5.7872492179
fps__fps_ptsI_ale3__2,5.8102492665
pal__lyx_ale2_f6__1,5.5142762978
pal__lyx_ale2__1,5.4934227437
pal__lyx_ale2__2,5.3561316194
pal__lyx_ale4__1,5.4934227437
pal__lyx_ale4__2,5.3561316194
pal__5drib_ale10_f18__1,6.7163619765
pal__5drib_ale10_f18__2,6.7274744257
pal__5drib_ale10__1,6.0794412764
pal__arab_ale14_f9__1,5.5751225437
pal__arab_ale14_f9__2,5.9800008184
pal__arab_ale14__1,6.2044341141
pal__arab_ale14__2,6.0910048451
pal__arab_ale16__1,5.8417735018
pal__arab_ale16__2,6.0582407976
pal__tartr_ale26_f10__1,4.9213451264
pal__tartr_ale26_f10__2,4.9437489327
pal__tartr_ale26__1,5.2266449116
pal__tartr_ale26__2,4.7169086124
pal__tartr_ale28_f10__1,4.8047833894
pal__tartr_ale28_f10__2,5.3587477059
pal__tartr_ale28__1,5.1838650978
pal__tartr_ale28__2,5.3360853281
efeU__delmenFentC_citr__1,5.7523606121
efeU__delmenFentC_citr__2,5.4265054178
efeU__delmenFentC__1,5.9992176736000005
efeU__delmenFentC__2,6.0829738179
efeU__menFentC_ale39__1,5.0407648978
efeU__menFentC_ale39__2,5.1125144406
efeU__menFentC_ale29__1,4.6506282219
efeU__menFentC_ale29__2,4.9153874788
efeU__menFentC_ale30__1,5.668615786
efeU__menFentC_ale30__2,5.5699646113
efeU__menFentCubiC_ale36__1,6.1059683328
efeU__menFentCubiC_ale36__2,5.9932968857
efeU__menFentCubiC_ale37__1,6.2977141584
efeU__menFentCubiC_ale37__2,6.1164720956
efeU__menFentCubiC_ale38__1,6.3112395397
efeU__menFentCubiC_ale38__2,6.0026202623
