,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.6700456474,0.0943886049119818,2.0,38.0,5.7367884700000005,39.0,5.6033028248,,,,,,,,
20,Misc__wt_no_te,5.8908367771,0.017735718753758456,2.0,40.0,5.8782957301,41.0,5.9033778241,,,,,,,,
21,Misc__bw_delcbl,5.5726442141,0.14478390580303468,2.0,42.0,5.4702665325,43.0,5.6750218957000005,,,,,,,,
22,Misc__bw_delfabr,5.48355485415,0.026030872478854286,2.0,44.0,5.5019614606000005,45.0,5.4651482477,,,,,,,,
23,Misc__bw_delfadr,5.69878421925,0.04401535733793085,2.0,46.0,5.6676606616,47.0,5.7299077769,,,,,,,,
24,Misc__nitr_031,5.57754846,,1.0,48.0,5.57754846,,,,,,,,,,
25,Omics__wt_glu,6.57441970375,0.16261854108801704,2.0,49.0,6.6894083769,50.0,6.4594310306,,,,,,,,
26,Omics__wt_gly,6.15514195245,0.05335897413780588,2.0,51.0,6.11741146,52.0,6.1928724449,,,,,,,,
27,Omics__wt_thr,6.200830252099999,0.3347936365463098,2.0,53.0,6.4375651028,54.0,5.9640954014,,,,,,,,
28,Omics__bw_ac,5.66162055525,0.06750534504831311,2.0,55.0,5.7093540425,56.0,5.613887068,,,,,,,,
29,Omics__bw_fum,5.99127640655,0.0026879571806825726,2.0,57.0,5.9893757338,58.0,5.9931770793,,,,,,,,
30,Omics__bw_glc,6.1405487834,0.14523455457133677,2.0,59.0,6.2432451218,60.0,6.037852445,,,,,,,,
31,Omics__bw_pyr,6.0621435033,0.0006092924173022239,2.0,61.0,6.0617126685,62.0,6.0625743381,,,,,,,,
32,OmpR__wt_nacl,4.98648030345,0.01619158414912651,2.0,63.0,4.9979294824,64.0,4.9750311245,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7561156907,0.15967880340580745,2.0,65.0,4.643205726,66.0,4.8690256554,,,,,,,,
34,MinSpan__wt_ade,5.133447919,,1.0,67.0,5.133447919,,,,,,,,,,
35,MinSpan__wt_glc,5.524325044225,0.17037506492879717,4.0,68.0,5.3467745556,69.0,5.7139824331,70.0,5.6170531677,71.0,5.4194900205,,,,
36,MinSpan__wt_glc_anaero,6.2295669469,0.4242586610421088,2.0,72.0,5.9295707707,73.0,6.5295631231,,,,,,,,
37,MinSpan__wt_trp,4.9743955834,,1.0,74.0,4.9743955834,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.423340651049999,0.09819844272103151,2.0,75.0,5.4927774358,76.0,5.3539038663,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1325450653,,1.0,77.0,6.1325450653,,,,,,,,,,
40,MinSpan__bw_delmntr,5.13093529,,1.0,78.0,5.13093529,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.948380718,,1.0,79.0,4.948380718,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1302282376,,1.0,80.0,6.1302282376,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0293328086999995,0.02061887947890198,2.0,81.0,6.0439125582,82.0,6.0147530592,,,,,,,,
44,Cra/Crp__wt_fru,6.4383363135,0.11369012296148708,2.0,83.0,6.3579452566,84.0,6.5187273704,,,,,,,,
45,Cra/Crp__delcra_ac,5.55789909055,0.07480454686241425,2.0,85.0,5.6107938929,86.0,5.5050042882,,,,,,,,
46,Cra/Crp__delcra_fru,5.7274071934999995,0.13023493685843315,2.0,87.0,5.8194972005,88.0,5.6353171865,,,,,,,,
47,Cra/Crp__delcra_glc,5.7995292507,0.12983853435253562,2.0,89.0,5.8913389588000005,90.0,5.7077195426,,,,,,,,
48,RpoB Knock-in__wt_031,5.0860242925,,1.0,91.0,5.0860242925,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3186677235,,1.0,92.0,5.3186677235,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9858684912,0.46137601134662504,2.0,93.0,3.6596263849,94.0,4.3121105975,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5529895786,,1.0,95.0,5.5529895786,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3678210015,,1.0,96.0,5.3678210015,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7014108633,0.035117126098454486,2.0,97.0,3.6765793052999998,98.0,3.7262424213000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.218390985,,1.0,99.0,5.218390985,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.41519506525,0.19062769702733057,2.0,100.0,5.5499892025,101.0,5.280400928,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3627943474999995,0.33527849768627027,2.0,102.0,4.5998720468,103.0,4.1257166482,,,,,,,,
57,Crp ARs__wt_fru,5.4746583241,,1.0,104.0,5.4746583241,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3421117570500005,0.04204011874998217,2.0,105.0,5.3718386101,106.0,5.312384904,,,,,,,,
59,Crp ARs__delar1_glyc,5.175711994249999,0.3875825602890062,2.0,107.0,5.4497742509,108.0,4.9016497376,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.667024279766667,0.2738474788806151,3.0,109.0,5.363694236,110.0,5.8960559941,111.0,5.7413226092,,,,,,
61,Crp ARs__delar2_glyc,5.588133298233333,0.17562057982362564,3.0,112.0,5.3968375742,113.0,5.625496964,114.0,5.7420653565,,,,,,
62,Crp ARs__delcrp_fru,5.628092261166667,0.10311142519659333,3.0,115.0,5.7399116488,116.0,5.5367666893,117.0,5.6075984454,,,,,,
63,Crp ARs__delcrp_glc,5.122367955466666,0.3133253352030541,3.0,118.0,4.7619072461,119.0,5.2756943433,120.0,5.329502277,,,,,,
64,Crp ARs__delcrp_glyc,5.5541747639666665,0.1841456843507133,3.0,121.0,5.6095832554000005,122.0,5.3486867806,123.0,5.7042542559000005,,,,,,
65,Glucose Evolution__glu_ale3,5.1688670166,,1.0,124.0,5.1688670166,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2707549156,,1.0,125.0,5.2707549156,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4487548967,,1.0,126.0,5.4487548967,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0433555871,,1.0,127.0,5.0433555871,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2498778541,,1.0,128.0,5.2498778541,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4759473602,,1.0,129.0,5.4759473602,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1775417028,,1.0,130.0,5.1775417028,,,,,,,,,,
72,42C Evolution__wt_42c,5.5287779064,,1.0,131.0,5.5287779064,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7995058477,,1.0,132.0,4.7995058477,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4083827905,,1.0,133.0,5.4083827905,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8040680952,,1.0,134.0,5.8040680952,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4305265168,,1.0,135.0,5.4305265168,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8291308468,,1.0,136.0,5.8291308468,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5768258317,,1.0,137.0,4.5768258317,,,,,,,,,,
79,42C Evolution__42c_ale8,5.127957857,,1.0,138.0,5.127957857,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1027518109,,1.0,139.0,5.1027518109,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3226132647,,1.0,140.0,5.3226132647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5125272176,,1.0,141.0,5.5125272176,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0094239084,,1.0,142.0,6.0094239084,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4924758451,,1.0,143.0,4.4924758451,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7349351577,,1.0,144.0,5.7349351577,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7369137359,,1.0,145.0,5.7369137359,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3049802114,,1.0,146.0,6.3049802114,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7803453313,,1.0,147.0,5.7803453313,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3010030128,,1.0,148.0,5.3010030128,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7467171941,,1.0,149.0,5.7467171941,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4287291194,,1.0,150.0,6.4287291194,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9973419662000005,,1.0,151.0,5.9973419662000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2637492769,,1.0,152.0,6.2637492769,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8442015384,,1.0,153.0,5.8442015384,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0820937987,,1.0,154.0,6.0820937987,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2374276246,,1.0,155.0,5.2374276246,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1735285885,,1.0,156.0,5.1735285885,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8297354851000005,,1.0,157.0,5.8297354851000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8095127113,,1.0,158.0,5.8095127113,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9210610167,,1.0,159.0,5.9210610167,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8560795122,,1.0,160.0,4.8560795122,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6933450089,,1.0,161.0,5.6933450089,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8940561621,,1.0,162.0,5.8940561621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7890069615,,1.0,163.0,5.7890069615,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7189962258,,1.0,164.0,5.7189962258,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4317523466,,1.0,165.0,5.4317523466,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7254547634,,1.0,166.0,5.7254547634,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9088868732,,1.0,167.0,5.9088868732,,,,,,,,,,
109,ICA__wt_glc,5.8053886051833326,0.18847320104373233,6.0,168.0,5.6112471044,169.0,5.7603506669,170.0,5.6278065096,171.0,6.0712246049,192.0,5.770628958,193.0,5.9910737873
110,ICA__arg_sbt,5.17560539255,0.08071322941385162,2.0,172.0,5.2326782644,173.0,5.1185325207,,,,,,,,
111,ICA__cytd_rib,5.0428670943,0.06365473008824854,2.0,174.0,4.997856403,175.0,5.0878777856,,,,,,,,
112,ICA__gth,5.428682075099999,0.3722432062641455,2.0,176.0,5.6918977705,177.0,5.1654663797,,,,,,,,
113,ICA__leu_glcr,5.82479483795,0.045981728382579856,2.0,178.0,5.8573088299,179.0,5.792280846,,,,,,,,
114,ICA__met_glc,5.4777072411,0.0925149894478831,2.0,180.0,5.4122892647,181.0,5.5431252175,,,,,,,,
115,ICA__no3_anaero,5.85438786245,0.13937254849207914,2.0,182.0,5.7558365883,183.0,5.9529391366,,,,,,,,
116,ICA__phe_acgam,5.5839201176,0.12211256587740188,2.0,184.0,5.670266741,185.0,5.4975734942,,,,,,,,
117,ICA__thm_gal,5.13923500165,0.22776124474404066,2.0,186.0,5.3002865223,187.0,4.978183481,,,,,,,,
118,ICA__tyr_glcn,5.6503431644,0.17066530474718072,2.0,188.0,5.5296645701,189.0,5.7710217587,,,,,,,,
119,ICA__ura_pyr,5.87476608085,0.2547572904727603,2.0,190.0,6.0549066885,191.0,5.6946254732,,,,,,,,
120,ICA__bw_delpurR_cytd,5.69691643645,0.07921666223594395,2.0,194.0,5.6409017974,195.0,5.7529310755,,,,,,,,
121,ICA__ade_glc,5.6582340861,0.03428419320108953,2.0,196.0,5.6824766716,197.0,5.6339915006,,,,,,,,
122,yTF__wt_glc,5.75278741465,0.15225224522574324,2.0,198.0,5.6451288196,199.0,5.8604460097,,,,,,,,
123,yTF__delyafC,5.54493548045,0.2999378431841783,2.0,200.0,5.7570235633,201.0,5.3328473976,,,,,,,,
124,yTF__delyeiE,6.2365593003,0.04884518890066787,2.0,202.0,6.2710980646,203.0,6.202020536,,,,,,,,
125,yTF__delyiaJ,5.4441458028500005,0.13736453423203024,2.0,204.0,5.5412771965,205.0,5.3470144092,,,,,,,,
126,yTF__delyieP,5.6458970077499995,0.01840512974315073,2.0,206.0,5.6328826157,207.0,5.6589113998,,,,,,,,
127,yTF__wt_ph5,6.05802468165,0.12376575869226758,2.0,208.0,5.9705090744,209.0,6.1455402889,,,,,,,,
128,yTF__wt_ph8,6.05344814515,0.0646256794105673,2.0,210.0,6.007750889,211.0,6.0991454013,,,,,,,,
129,yTF__delybaO,5.52642243305,0.031331095867620236,2.0,212.0,5.5485768634,213.0,5.5042680027,,,,,,,,
130,yTF__delybaQ,6.0028324264999995,0.02147095163551299,2.0,214.0,6.018014682,215.0,5.987650171,,,,,,,,
131,yTF__delybiH,5.555129298900001,0.08329066764311283,2.0,216.0,5.496233903,217.0,5.6140246948,,,,,,,,
132,yTF__delydcI_ph5,5.9667988264,0.07094764699585714,2.0,218.0,5.9166312641,219.0,6.0169663887,,,,,,,,
133,yTF__delydcI_ph8,6.1365196543,0.22755907718773422,2.0,220.0,5.9756110877,221.0,6.2974282209,,,,,,,,
134,yTF__delyddM,6.13757370795,0.07233793807516258,2.0,222.0,6.1887243545,223.0,6.0864230614,,,,,,,,
135,yTF__delyheO,5.37412418385,0.19277493863269637,2.0,224.0,5.2378117175,225.0,5.5104366502,,,,,,,,
136,False Positives__bw_glc,6.1618392682500005,0.24035161544457473,2.0,226.0,6.3317935254,227.0,5.9918850111,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0174690999500005,0.21932346581341314,2.0,228.0,6.1725542099,229.0,5.86238399,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0960026734,0.04756357638596473,2.0,230.0,6.062370146,231.0,6.1296352008,,,,,,,,
139,False Positives__fps_serB_ale1,5.9909781919,0.05835734106630456,2.0,232.0,5.9497133203,233.0,6.0322430635,,,,,,,,
140,False Positives__fps_serB_ale4,6.39141011085,0.05800750755235468,2.0,234.0,6.3503926089,235.0,6.4324276128,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.77384449415,0.13771043955567763,2.0,236.0,5.6764685085,237.0,5.8712204798,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7987492421999995,0.01626349033267964,2.0,238.0,5.7872492179,239.0,5.8102492665,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5142762978,,1.0,240.0,5.5142762978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4247771815500005,0.09707948498925512,2.0,241.0,5.4934227437,242.0,5.3561316194,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4247771815500005,0.09707948498925512,2.0,243.0,5.4934227437,244.0,5.3561316194,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.721918201099999,0.00785768818491078,2.0,245.0,6.7163619765,246.0,6.7274744257,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0794412764,,1.0,247.0,6.0794412764,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.77756168105,0.2862921735954796,2.0,248.0,5.5751225437,249.0,5.9800008184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.147719479599999,0.08020660529493308,2.0,250.0,6.2044341141,251.0,6.0910048451,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.950007149699999,0.15306549276529444,2.0,252.0,5.8417735018,253.0,6.0582407976,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.93254702955,0.015841883359119773,2.0,254.0,4.9213451264,255.0,4.9437489327,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.971776762,0.360437993781255,2.0,256.0,5.2266449116,257.0,4.7169086124,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.08176554765,0.391711924732521,2.0,258.0,4.8047833894,259.0,5.3587477059,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.25997521295,0.10763595707890812,2.0,260.0,5.1838650978,261.0,5.3360853281,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.58943301495,0.23041441757439057,2.0,262.0,5.7523606121,263.0,5.4265054178,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.041095745750001,0.05922453760056876,2.0,264.0,5.9992176736000005,265.0,6.0829738179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0766396692,0.05073458826091451,2.0,266.0,5.0407648978,267.0,5.1125144406,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.78300785035,0.187213065935901,2.0,268.0,4.6506282219,269.0,4.9153874788,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.61929019865,0.06975691460238913,2.0,270.0,5.668615786,271.0,5.5699646113,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.049632609250001,0.07967074429051096,2.0,272.0,6.1059683328,273.0,5.9932968857,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.207093127,0.1281574916421181,2.0,274.0,6.2977141584,275.0,6.1164720956,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.156929901,0.21822678385443225,2.0,276.0,6.3112395397,277.0,6.0026202623,,,,,,,,
