,PA4169
Paeru_0137,0.0578483
Paeru_0138,0.360625966
Paeru_0161,0.7856416890000001
Paeru_0162,0.7535176920000001
Paeru_0166,1.459010452
Paeru_0167,1.1527622260000001
Paeru_0220,-0.6965525340000001
Paeru_0221,1.20260401
Paeru_0258,-0.734550636
Paeru_0259,-0.40716207400000004
Paeru_0260,-0.019543152
Paeru_0261,-4.085985315
Paeru_0262,-0.611661267
Paeru_0263,-0.201009668
Paeru_0264,1.083718871
Paeru_0265,2.10243196
Paeru_0266,0.9991705040000001
Paeru_0267,0.9528187830000001
Paeru_0268,1.312801679
Paeru_0269,1.075923347
Paeru_0270,0.726700384
Paeru_0271,1.562498028
Paeru_0282,1.8245928710000001
Paeru_0283,1.785806702
Paeru_0284,1.063451965
Paeru_0285,1.229463058
Paeru_0286,1.829002816
Paeru_0287,1.423676762
Paeru_0001,0.44338816900000005
Paeru_0002,0.7495831930000001
Paeru_0005,0.49124579700000004
Paeru_0006,0.621666889
Paeru_0007,-0.345968946
Paeru_0009,-0.720818979
Paeru_0011,-0.359751156
Paeru_0012,-0.22106434700000002
Paeru_0013,-0.397904268
Paeru_0014,-1.085709471
Paeru_0021,0.07989425900000001
Paeru_0022,0.20619109
Paeru_0023,0.27734353500000003
Paeru_0024,0.916326029
Paeru_0025,1.046757148
Paeru_0026,0.43409127200000003
Paeru_0031,0.626635551
Paeru_0032,0.842830579
Paeru_0102,0.8575954130000001
Paeru_0103,0.6258881550000001
Paeru_0104,-0.23424276
Paeru_0105,-0.06039637
Paeru_0108,1.147571912
Paeru_0109,0.567209454
Paeru_0110,0.8314143940000001
Paeru_0121,0.657452115
Paeru_0122,1.0655558840000001
Paeru_0123,0.354957258
Paeru_0124,0.428150234
Paeru_0125,0.7924979870000001
Paeru_0126,0.941703481
Paeru_0127,0.293535437
Paeru_0128,1.00123765
Paeru_0129,0.9747439830000001
Paeru_0139,1.396925418
Paeru_0140,0.908596422
Paeru_0157,1.299498812
Paeru_0158,0.851098584
Paeru_0159,0.503554446
Paeru_0160,0.6369829450000001
Paeru_0163,-0.575127177
Paeru_0165,-0.427076055
Paeru_0218,1.207720314
Paeru_0219,1.488250386
Paeru_0254,0.277985301
Paeru_0256,0.72320832
Paeru_0257,0.354259527
SRX591667,-0.446746807
SRX591668,-0.173211308
SRX591669,0.29023070100000004
SRX591670,0.8834212250000001
SRX591671,0.46904744800000003
SRX591675,0.446746807
SRX591676,0.966548205
SRX591677,0.9833712590000001
SRX591678,-0.15229181900000002
SRX591679,0.578014012
ERX541575,-1.338920678
ERX541576,-1.880815679
ERX541577,-1.2504334510000001
ERX541578,-1.306738964
ERX541585,-0.39021318
ERX541586,-0.046386598
ERX541587,-0.305009119
ERX541588,0.305009119
ERX541593,0.40274141700000005
ERX541594,-1.680509204
ERX541595,0.798857189
ERX541596,0.873017722
SRX3763712,-0.9278727250000001
SRX3763714,0.9278727250000001
SRX3763715,0.574251454
SRX3763716,0.177584931
SRX3763717,0.6836351030000001
ERX2259197,0.443685262
ERX2259198,0.64614597
ERX2259199,0.052888995
ERX2259200,-0.052888995
SRX1516139,-0.00448239
SRX1516140,0.00448239
SRX1516141,0.563057059
SRX1516142,-0.500622878
ERX2068556,-0.530012047
ERX2068557,-0.220316907
ERX2068558,-0.257862191
ERX2068559,0.5955003600000001
ERX2068560,-0.44946833700000005
ERX2068561,-0.146032023
SRX2652927,0.005948455
SRX2652931,0.027038448000000003
SRX2652933,0.01961218
SRX2652935,0.184161248
SRX2652937,-0.203773429
SRX3324112,-0.750097326
SRX3324113,0.750097326
SRX3324116,-0.144442439
SRX3324117,-0.044046248
SRX6747953,-0.061396554000000006
SRX6747954,0.196227237
SRX6747955,-0.134830683
SRX6747957,-1.259513723
SRX6747958,-0.10620256
SRX7058493,-0.521484252
SRX7058498,0.231254853
SRX7058499,0.09127139100000001
SRX7058500,-0.246918942
SRX7058501,-0.1457303
SRX7058502,-0.185585265
SRX7058503,-0.026059933
SRX7058504,-0.266388157
SRX7058505,0.483337077
SRX7058506,0.138817764
SRX7058508,0.426333805
SRX7058510,0.319996398
SRX7058511,0.467876012
SRX7058512,-0.009476467
SRX7058513,0.07731882500000001
SRX7058514,-0.513697575
SRX7058515,-0.13194718
SRX7058492,-0.703965288
SRX7058494,0.134593912
SRX7058495,-0.301637147
SRX7058509,0.060398004000000005
SRX6923929,0.780591103
SRX6923930,0.41107261500000003
SRX6923932,0.910445426
SRX6923933,0.47392556500000005
SRX6923934,0.14421296
SRX6923935,-0.618138525
SRX7940213,0.058093558000000003
SRX7940214,-0.24096075200000003
SRX7940215,0.182867194
SRX7940216,-0.881927329
SRX7940217,-0.40152009
SRX6874325,-0.066870676
SRX6874326,-0.04950101
SRX6874327,0.419818415
SRX6874328,0.364459409
SRX6874329,-0.6679061380000001
SRX6874330,0.359520932
SRX6874331,0.533725128
SRX6874332,-0.13368913200000002
SRX6874333,0.114850063
SRX6874334,-0.6713311510000001
SRX2255950,0.19924058800000002
SRX2255951,0.442533273
SRX2255954,-0.10406266400000001
SRX2255955,0.10406266400000001
ERX2813653,-0.24324652
ERX2813654,0.24324652
ERX2813656,0.663848717
ERX2813657,0.16853676
ERX2813658,0.24800064400000002
SRX2711962,0.029912478000000003
SRX2711963,-0.029912478000000003
SRX2711964,0.551498213
SRX2711965,0.283698175
SRX2711966,-0.7328670810000001
SRX2711967,-0.864832174
