,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,0.9247577145000001,0.06751652970982462,2.0,164.0,0.8770163185000001,165.0,0.9724991105,,,,,,,,
104,ica__leu_glcr,0.398080794,0.12004355884914948,2.0,166.0,0.31319717950000003,167.0,0.4829644085,,,,,,,,
105,ica__met_glc,-0.06554896800000001,0.4346111290070126,2.0,168.0,0.2417675085,169.0,-0.37286544450000003,,,,,,,,
106,ica__no3_anaero,0.6828763575000001,0.06080739591812306,2.0,170.0,0.7258736795,171.0,0.6398790355,,,,,,,,
107,ica__phe_acgam,0.18868064950000002,0.18278373428001699,2.0,172.0,0.31792826750000003,173.0,0.059433031500000004,,,,,,,,
108,ica__thm_gal,0.7742845930000001,0.012446615891918754,2.0,174.0,0.7654835065000001,175.0,0.7830856795000001,,,,,,,,
109,ica__tyr_glcn,0.195685297,0.025174557752266485,2.0,176.0,0.1778841965,177.0,0.2134863975,,,,,,,,
110,ica__ura_pyr,0.5156388780000001,0.05699269979051181,2.0,178.0,0.4753389535,179.0,0.5559388025,,,,,,,,
111,ica__bw_delpurR_cytd,0.435652841,0.15794323215595932,2.0,182.0,0.3239701105,183.0,0.5473355715,,,,,,,,
112,ica__ade_glc,0.055338034499999994,0.6757005345051977,2.0,184.0,0.5331304645,185.0,-0.4224543955,,,,,,,,
113,ytf__wt_glc,-0.009692212500000005,0.11659820014970115,2.0,186.0,-0.09213959050000001,187.0,0.0727551655,,,,,,,,
114,ytf__delyafC,0.8918769285000001,0.11640332152080612,2.0,188.0,0.8095673505000001,189.0,0.9741865065,,,,,,,,
115,ytf__delyeiE,0.22661255900000002,0.24400892918955155,2.0,190.0,0.0540721905,191.0,0.39915292750000003,,,,,,,,
116,ytf__delyiaJ,0.262528867,0.21075996506485667,2.0,192.0,0.11349906650000001,193.0,0.41155866750000003,,,,,,,,
117,ytf__delyieP,0.6165952565,0.008468162319065995,2.0,194.0,0.6225831515,195.0,0.6106073615000001,,,,,,,,
118,ytf__wt_ph5,0.5579027945,0.028390204328564945,2.0,196.0,0.5378278885000001,197.0,0.5779777005,,,,,,,,
119,ytf__wt_ph8,0.3918498255,0.3722776248281411,2.0,198.0,0.12860979250000001,199.0,0.6550898585,,,,,,,,
120,ytf__delybaO,0.5678758035,0.13423553348013886,2.0,200.0,0.6627946595,201.0,0.4729569475,,,,,,,,
121,ytf__delybaQ,0.5011261755,0.11319846610109531,2.0,202.0,0.5811695785000001,203.0,0.42108277250000004,,,,,,,,
122,ytf__delybiH,0.896319343,0.4031814162800221,2.0,204.0,0.6112270295000001,205.0,1.1814116565,,,,,,,,
123,ytf__delydcI_ph5,0.3797765985,0.3452380962750189,2.0,206.0,0.1356563995,207.0,0.6238967975,,,,,,,,
124,ytf__delydcI_ph8,0.2131437015,0.3702028943361803,2.0,208.0,0.4749166785,209.0,-0.0486292755,,,,,,,,
125,ytf__delyddM,0.8814733545,0.3179919200077355,2.0,210.0,1.1063275975,211.0,0.6566191115000001,,,,,,,,
126,ytf__delyheO,0.6770746915000001,0.48028209322235965,2.0,212.0,1.0166854165,213.0,0.3374639665,,,,,,,,
127,fps__bw_glc,0.5268096185,0.4537164351070766,2.0,214.0,0.8476355865,215.0,0.2059836505,,,,,,,,
128,fps__fps_thrA_ale1,0.656365043,0.04763575798760962,2.0,216.0,0.6900486105,217.0,0.6226814755,,,,,,,,
129,fps__fps_thrA_ale2,0.4826038885,0.022575943866939816,2.0,218.0,0.46664028550000003,219.0,0.4985674915,,,,,,,,
130,fps__fps_serB_ale1,0.6176776205000001,0.12170635792176905,2.0,220.0,0.7037370115,221.0,0.5316182295,,,,,,,,
131,fps__fps_serB_ale4,0.683646741,0.13825663690560563,2.0,222.0,0.7814089465,223.0,0.5858845355,,,,,,,,
132,fps__fps_ptsI_ale1,0.1265108405,0.046053089669647655,2.0,224.0,0.1590752925,225.0,0.0939463885,,,,,,,,
133,fps__fps_ptsI_ale3,0.2904009335,0.05247912477621981,2.0,226.0,0.3275092785,227.0,0.2532925885,,,,,,,,
134,pal__lyx_ale2_f6,0.9607357125,,1.0,228.0,0.9607357125,,,,,,,,,,
135,pal__lyx_ale2,0.192994117,0.12879329815955184,2.0,229.0,0.2840647315,230.0,0.1019235025,,,,,,,,
136,pal__lyx_ale4,0.2794186955,0.2830880686281958,2.0,231.0,0.0792452025,232.0,0.4795921885,,,,,,,,
137,pal__5drib_ale10_f18,1.3146113275,0.17644547516662068,2.0,233.0,1.1898455355,234.0,1.4393771195,,,,,,,,
138,pal__5drib_ale10,1.3081545835,,1.0,235.0,1.3081545835,,,,,,,,,,
139,pal__arab_ale14_f9,0.7782723995,0.03429688223227774,2.0,236.0,0.7540208415,237.0,0.8025239575,,,,,,,,
140,pal__arab_ale14,0.5672032535,0.19371705468606246,2.0,238.0,0.7041818965000001,239.0,0.4302246105,,,,,,,,
141,pal__arab_ale16,1.5653093215,0.08143827994884982,2.0,240.0,1.5077237614999999,241.0,1.6228948815000002,,,,,,,,
142,pal__tartr_ale26_f10,1.0431707325,0.004968016279104534,2.0,242.0,1.0396578145,243.0,1.0466836505,,,,,,,,
143,pal__tartr_ale26,0.08131110250000001,0.9678508949547888,2.0,244.0,0.7656850335000001,245.0,-0.6030628285,,,,,,,,
144,pal__tartr_ale28_f10,0.5175080375000001,0.2356090387373159,2.0,246.0,0.6841087865000001,247.0,0.3509072885,,,,,,,,
145,pal__tartr_ale28,0.4053069775,0.11603989974797461,2.0,248.0,0.3232543775,249.0,0.48735957750000003,,,,,,,,
146,efeU__delmenFentC_citr,0.29188319149999997,0.01330118201414717,2.0,250.0,0.2824778355,251.0,0.3012885475,,,,,,,,
147,efeU__delmenFentC,0.5110579415000001,0.16427696649306286,2.0,252.0,0.6272192985,253.0,0.39489658450000004,,,,,,,,
148,efeU__menFentC_ale39,0.44649729250000003,0.31773853677797875,2.0,254.0,0.6711723665,255.0,0.2218222185,,,,,,,,
149,efeU__menFentC_ale29,0.7028854125,0.3592558730291426,2.0,256.0,0.4488531485,257.0,0.9569176765,,,,,,,,
150,efeU__menFentC_ale30,0.1369244745,1.0547410530394004,2.0,258.0,0.8827390255,259.0,-0.6088900765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45173061000000003,0.45524965261940303,2.0,260.0,0.1298204935,261.0,0.7736407265,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8084463325,0.33391948611182687,2.0,262.0,0.5723295995000001,263.0,1.0445630655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43398274300000006,0.05886870499268791,2.0,264.0,0.4756092035,265.0,0.39235628250000004,,,,,,,,
154,misc2__salc_glc,1.034473916,0.13930088371478044,2.0,266.0,0.9359733165,267.0,1.1329745155,,,,,,,,
155,misc2__dbcn_glc,-0.2394421545,0.11642393651190486,2.0,268.0,-0.3217663095,269.0,-0.1571179995,,,,,,,,
156,misc2__tyr_glc,0.6772678955,0.0352002606427182,2.0,270.0,0.7021582385,271.0,0.6523775525000001,,,,,,,,
157,misc2__arg_cytd,0.15454829250000002,0.6600646937889662,2.0,272.0,-0.3121879285,273.0,0.6212845135,,,,,,,,
158,misc2__delyheO_pyr,0.757701481,0.16233390140507928,2.0,274.0,0.6429140785,275.0,0.8724888835,,,,,,,,
159,nquinone__delubiC,-0.007003213499999999,0.03992563605828576,2.0,276.0,-0.0352349015,277.0,0.0212284745,,,,,,,,
160,nquinone__ubiC_ale1,0.4277242335,0.2329152249447177,2.0,278.0,0.5924201685,279.0,0.26302829850000004,,,,,,,,
161,nquinone__ubiC_ale2,0.430841386,0.03327058815717036,2.0,280.0,0.4073155275,281.0,0.4543672445,,,,,,,,
162,nquinone__ubiC_ale3,0.06656819400000001,0.08729174170331701,2.0,282.0,0.0048436115,283.0,0.1282927765,,,,,,,,
163,nquinone__ubiC_ale4,0.8194046525,0.17680512381766772,2.0,284.0,0.9444247545000001,285.0,0.6943845505,,,,,,,,
164,nquinone__delpdhR,0.40699330050000004,0.15250000547166512,2.0,286.0,0.2991595125,287.0,0.5148270885,,,,,,,,
165,quinone__glu_ale4,0.465027109,0.026735573753481696,2.0,288.0,0.44612220350000004,289.0,0.4839320145,,,,,,,,
166,quinone__delmenF,0.03834763900000002,0.4301408607475343,2.0,290.0,-0.2658078805,291.0,0.3425031585,,,,,,,,
167,quinone__menF_ale5,0.7894915655000001,0.2649794132727582,2.0,292.0,0.9768603055,293.0,0.6021228255000001,,,,,,,,
168,quinone__menF_ale6,0.5877543595,0.3362500308666583,2.0,294.0,0.8255190365,295.0,0.3499896825,,,,,,,,
169,quinone__menF_ale7,0.2355711035,0.055872957311629896,2.0,296.0,0.1960629565,297.0,0.2750792505,,,,,,,,
170,quinone__menF_ale8,0.9143051725,0.25079956764438666,2.0,298.0,1.0916472475,299.0,0.7369630975,,,,,,,,
171,quinone__delmenFubiC,0.313628124,0.11573100085772005,2.0,300.0,0.2317939485,301.0,0.3954622995,,,,,,,,
172,quinone__menFubiC_ale1,0.3631865835,0.013926178141688776,2.0,302.0,0.3730338785,303.0,0.3533392885,,,,,,,,
173,quinone__menFubiC_ale2,0.633149679,0.044871837386083954,2.0,304.0,0.6014204985,305.0,0.6648788595,,,,,,,,
174,quinone__menFubiC_ale3,0.43460454300000007,0.057386231584299764,2.0,306.0,0.47518273650000004,307.0,0.39402634950000004,,,,,,,,
175,quinone__menFubiC_ale4,1.0704155649999998,0.09319241627045743,2.0,308.0,1.1363125545,309.0,1.0045185755,,,,,,,,
176,oxyR__wt_glc,0.257989183,0.3355887396551452,2.0,310.0,0.4952862565,311.0,0.0206921095,,,,,,,,
177,oxyR__wt_h2o2,0.64788794,0.07142332649568549,2.0,312.0,0.6983918585000001,313.0,0.5973840215,,,,,,,,
178,oxyR__glu_ale4,0.7391267195,0.08525407987014637,2.0,314.0,0.6788429815,315.0,0.7994104575000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1954397165000001,0.20485863500973023,2.0,316.0,1.3402966465000001,317.0,1.0505827865,,,,,,,,
180,oxyR__oxyR_ale17,1.0207755215,0.0033223228266286886,2.0,318.0,1.0231247585,319.0,1.0184262845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.947490242,0.03274125226341484,2.0,320.0,0.9706418035000001,321.0,0.9243386805,,,,,,,,
182,oxyR__oxyR_ale18,0.006204478499999999,0.47377008241647645,2.0,322.0,0.3412105165,323.0,-0.3288015595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7843782970000001,0.2975632833656708,2.0,324.0,0.9947873125000001,325.0,0.5739692815,,,,,,,,
184,oxyR__oxyR_ale19,0.3876024305,0.09576056092458281,2.0,326.0,0.45531537250000004,327.0,0.3198894885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2154433945,0.02456998216145877,2.0,328.0,0.2328169955,329.0,0.1980697935,,,,,,,,
186,oxyR__oxyR_ale20,1.0905467455,0.09832627808112823,2.0,330.0,1.0210195675,331.0,1.1600739235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8872756310000001,0.09982530273794364,2.0,332.0,0.9578627795,333.0,0.8166884825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.557281191,0.3224669562882393,2.0,334.0,0.7852997625,335.0,0.3292626195,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5141952439999999,0.08693129260739359,2.0,336.0,0.5756649505,337.0,0.4527255375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.81708106,0.38546602684622283,2.0,338.0,1.0896467015,339.0,0.5445154185000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4498693465,0.08773039751634641,2.0,340.0,0.3878345875,341.0,0.5119041055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.382034258,0.35821010099064066,2.0,342.0,0.6353270495000001,343.0,0.1287414665,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7144701705000001,0.1614211191815558,2.0,344.0,0.6003282025000001,345.0,0.8286121385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6788458180000001,0.17494131125771956,2.0,346.0,0.8025480055,347.0,0.5551436305,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9001497165000001,0.05098189687773546,2.0,348.0,0.9361993615,349.0,0.8641000715,,,,,,,,
196,abx_media__m9_ctrl,-0.073858063,0.23141536731611412,2.0,350.0,0.0897773125,351.0,-0.23749343850000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.1640406505,0.353765722031742,2.0,352.0,-0.0861094905,353.0,0.4141907915,,,,,,,,
198,abx_media__camhb_ctrl,-0.25556302,0.6232850613600999,2.0,354.0,-0.6962921135,355.0,0.1851660735,,,,,,,,
199,abx_media__m9_mero,0.252698486,0.24357962769213046,2.0,356.0,0.08046167950000001,357.0,0.4249352925,,,,,,,,
200,abx_media__rpmi_mero,0.12876718750000002,0.23819614021713803,2.0,358.0,-0.0396629185,359.0,0.2971972935,,,,,,,,
201,abx_media__camhb_mero,0.2161057835,0.025511739499554945,2.0,360.0,0.1980662595,361.0,0.2341453075,,,,,,,,
202,abx_media__m9_trisulf,0.095438188,0.20909588966449705,2.0,362.0,0.2432913095,363.0,-0.052414933500000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.24069497750000002,0.2004623004210792,2.0,364.0,0.38244322950000004,365.0,0.0989467255,,,,,,,,
204,abx_media__camhb_trisulf,0.27278875150000004,0.3536008332156507,2.0,366.0,0.0227552045,367.0,0.5228222985000001,,,,,,,,
205,abx_media__m9_cef,0.08122823450000001,0.11582376124659646,2.0,368.0,-0.0006715325,369.0,0.1631280015,,,,,,,,
206,abx_media__rpmi_cef,0.2104192625,0.047665505262787344,2.0,370.0,0.1767146605,371.0,0.2441238645,,,,,,,,
207,abx_media__camhb_cef,0.160849333,0.18825584203368195,2.0,372.0,0.027732350500000003,373.0,0.2939663155,,,,,,,,
208,abx_media__m9_cipro,0.247081019,0.18094987334910628,2.0,374.0,0.3750319015,375.0,0.11913013650000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.20659977,0.4909221036142485,2.0,376.0,-0.5537341185,377.0,0.1405345785,,,,,,,,
210,abx_media__camhb_cipro,-0.0959540915,0.026491243611844417,2.0,378.0,-0.1146862295,379.0,-0.07722195350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3426511285,0.30175430313644314,2.0,380.0,0.1292786145,381.0,0.5560236425,,,,,,,,
212,hot_tale__42c_ale3_37c,0.47978940550000004,0.44568721215085927,2.0,382.0,0.7949378555000001,383.0,0.16464095550000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6703551805,0.09315750428734978,2.0,384.0,1.7362274835,385.0,1.6044828775000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.671382834,0.047598674479577045,2.0,386.0,0.6377254885,387.0,0.7050401795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.483754752,0.1462045072266475,2.0,388.0,0.5871369505,389.0,0.3803725535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.326710237,0.3111657140818068,2.0,390.0,1.5467376234999999,391.0,1.1066828505,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7994399945,0.0820413090971269,2.0,392.0,0.8574519605,393.0,0.7414280285,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6673112160000001,0.0330182754870803,2.0,394.0,0.6906586625000001,395.0,0.6439637695,,,,,,,,
219,hot_tale__hot_ale3_44c,1.277069233,0.05375457499674613,2.0,396.0,1.2390590085,397.0,1.3150794575,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0956690955,0.012563108198585337,2.0,398.0,0.0867856365,399.0,0.1045525545,,,,,,,,
