,b0998
ecoli_00228,0.2059836505
ecoli_00229,0.6900486105
ecoli_00230,0.6226814755
ecoli_00231,0.46664028550000003
ecoli_00232,0.4985674915
ecoli_00233,0.7037370115
ecoli_00234,0.5316182295
ecoli_00235,0.7814089465
ecoli_00236,0.5858845355
ecoli_00237,0.1590752925
ecoli_00238,0.0939463885
ecoli_00239,0.3275092785
ecoli_00240,0.2532925885
ecoli_00241,0.9607357125
ecoli_00242,0.2840647315
ecoli_00243,0.1019235025
ecoli_00244,0.0792452025
ecoli_00245,0.4795921885
ecoli_00246,1.1898455355
ecoli_00247,1.4393771195
ecoli_00248,1.3081545835
ecoli_00249,0.7540208415
ecoli_00250,0.8025239575
ecoli_00251,0.7041818965000001
ecoli_00252,0.4302246105
ecoli_00253,1.5077237614999999
ecoli_00254,1.6228948815000002
ecoli_00255,1.0396578145
ecoli_00256,1.0466836505
ecoli_00257,0.7656850335000001
ecoli_00258,-0.6030628285
ecoli_00259,0.6841087865000001
ecoli_00260,0.3509072885
ecoli_00261,0.3232543775
ecoli_00262,0.48735957750000003
ecoli_00263,0.2824778355
ecoli_00264,0.3012885475
ecoli_00265,0.6272192985
ecoli_00266,0.39489658450000004
ecoli_00267,0.6711723665
ecoli_00268,0.2218222185
ecoli_00269,0.4488531485
ecoli_00270,0.9569176765
ecoli_00271,0.8827390255
ecoli_00272,-0.6088900765
ecoli_00273,0.1298204935
ecoli_00274,0.7736407265
ecoli_00275,0.5723295995000001
ecoli_00276,1.0445630655
ecoli_00277,0.4756092035
ecoli_00278,0.39235628250000004
ecoli_00279,0.9359733165
ecoli_00280,1.1329745155
ecoli_00281,-0.3217663095
ecoli_00282,-0.1571179995
ecoli_00283,0.7021582385
ecoli_00284,0.6523775525000001
ecoli_00285,-0.3121879285
ecoli_00286,0.6212845135
ecoli_00287,0.6429140785
ecoli_00288,0.8724888835
ecoli_00289,-0.0352349015
ecoli_00290,0.0212284745
ecoli_00291,0.5924201685
ecoli_00292,0.26302829850000004
ecoli_00293,0.4073155275
ecoli_00294,0.4543672445
ecoli_00295,0.0048436115
ecoli_00296,0.1282927765
ecoli_00297,0.9444247545000001
ecoli_00298,0.6943845505
ecoli_00299,0.2991595125
ecoli_00300,0.5148270885
ecoli_00301,0.44612220350000004
ecoli_00302,0.4839320145
ecoli_00303,-0.2658078805
ecoli_00304,0.3425031585
ecoli_00305,0.9768603055
ecoli_00306,0.6021228255000001
ecoli_00307,0.8255190365
ecoli_00308,0.3499896825
ecoli_00309,0.1960629565
ecoli_00310,0.2750792505
ecoli_00311,1.0916472475
ecoli_00312,0.7369630975
ecoli_00313,0.2317939485
ecoli_00314,0.3954622995
ecoli_00315,0.3730338785
ecoli_00316,0.3533392885
ecoli_00317,0.6014204985
ecoli_00318,0.6648788595
ecoli_00319,0.47518273650000004
ecoli_00320,0.39402634950000004
ecoli_00321,1.1363125545
ecoli_00322,1.0045185755
ecoli_00323,0.4952862565
ecoli_00324,0.0206921095
ecoli_00325,0.6983918585000001
ecoli_00326,0.5973840215
ecoli_00327,0.6788429815
ecoli_00328,0.7994104575000001
ecoli_00329,1.3402966465000001
ecoli_00330,1.0505827865
ecoli_00331,1.0231247585
ecoli_00332,1.0184262845
ecoli_00333,0.9706418035000001
ecoli_00334,0.9243386805
ecoli_00335,0.3412105165
ecoli_00336,-0.3288015595
ecoli_00337,0.9947873125000001
ecoli_00338,0.5739692815
ecoli_00339,0.45531537250000004
ecoli_00340,0.3198894885
ecoli_00341,0.2328169955
ecoli_00342,0.1980697935
ecoli_00343,1.0210195675
ecoli_00344,1.1600739235
ecoli_00345,0.9578627795
ecoli_00346,0.8166884825
ecoli_00347,0.7852997625
ecoli_00348,0.3292626195
ecoli_00349,0.5756649505
ecoli_00350,0.4527255375
ecoli_00351,1.0896467015
ecoli_00352,0.5445154185000001
ecoli_00353,0.3878345875
ecoli_00354,0.5119041055
ecoli_00355,0.6353270495000001
ecoli_00356,0.1287414665
ecoli_00357,0.6003282025000001
ecoli_00358,0.8286121385
ecoli_00359,0.8025480055
ecoli_00360,0.5551436305
ecoli_00361,0.9361993615
ecoli_00362,0.8641000715
ecoli_00363,0.0897773125
ecoli_00364,-0.23749343850000001
ecoli_00365,-0.0861094905
ecoli_00366,0.4141907915
ecoli_00367,-0.6962921135
ecoli_00368,0.1851660735
ecoli_00369,0.08046167950000001
ecoli_00370,0.4249352925
ecoli_00371,-0.0396629185
ecoli_00372,0.2971972935
ecoli_00373,0.1980662595
ecoli_00374,0.2341453075
ecoli_00375,0.2432913095
ecoli_00376,-0.052414933500000004
ecoli_00377,0.38244322950000004
ecoli_00378,0.0989467255
ecoli_00379,0.0227552045
ecoli_00380,0.5228222985000001
ecoli_00381,-0.0006715325
ecoli_00382,0.1631280015
ecoli_00383,0.1767146605
ecoli_00384,0.2441238645
ecoli_00385,0.027732350500000003
ecoli_00386,0.2939663155
ecoli_00387,0.3750319015
ecoli_00388,0.11913013650000001
ecoli_00389,-0.5537341185
ecoli_00390,0.1405345785
ecoli_00391,-0.1146862295
ecoli_00392,-0.07722195350000001
ecoli_00393,0.1292786145
ecoli_00394,0.5560236425
ecoli_00395,0.7949378555000001
ecoli_00396,0.16464095550000002
ecoli_00397,1.7362274835
ecoli_00398,1.6044828775000002
ecoli_00399,0.6377254885
ecoli_00400,0.7050401795
ecoli_00401,0.5871369505
ecoli_00402,0.3803725535
ecoli_00403,1.5467376234999999
ecoli_00404,1.1066828505
ecoli_00405,0.8574519605
ecoli_00406,0.7414280285
ecoli_00407,0.6906586625000001
ecoli_00408,0.6439637695
ecoli_00409,1.2390590085
ecoli_00410,1.3150794575
ecoli_00411,0.0867856365
ecoli_00412,0.1045525545
ecoli_00413,0.6748541885
ecoli_00414,0.3203777165
ecoli_00415,0.8746523395
ecoli_00416,1.1430756415
ecoli_00417,1.3361900315
ecoli_00418,0.4996817955
ecoli_00419,0.5428931465
ecoli_00420,0.5173101315
ecoli_00421,1.5671184295
ecoli_00422,1.3846409065
ecoli_00423,0.7547134085
ecoli_00424,0.2895341765
ecoli_00425,0.1206793335
ecoli_00426,-0.4630140775
ecoli_00427,-0.047767500500000004
ecoli_00428,-0.3167573335
ecoli_00429,0.026908795500000002
ecoli_00430,0.0863188485
ecoli_00431,1.3453626685
ecoli_00432,0.7598729285
ecoli_00433,0.9260166225
ecoli_00434,1.4880395124999999
ecoli_00435,0.5148255715
ecoli_00436,0.4128069165
ecoli_00437,0.2156435035
ecoli_00438,0.2268436355
ecoli_00439,1.7493275495
ecoli_00440,1.6975134825
ecoli_00441,0.0857540995
ecoli_00442,0.2041226945
ecoli_00443,-0.2000857925
ecoli_00444,0.5455742595
ecoli_00445,1.2914455965
ecoli_00446,1.0526030575
ecoli_00447,-0.35621961550000003
ecoli_00448,-0.1545364165
ecoli_00449,0.32060385950000003
ecoli_00450,0.0965008945
ecoli_00451,0.5974430095000001
ecoli_00452,0.3400064955
ecoli_00453,0.3448344645
ecoli_00454,0.6449845205
ecoli_00455,0.2236194705
ecoli_00456,0.1226467175
ecoli_00457,0.6656959235000001
ecoli_00458,0.2563406415
ecoli_00459,0.5361746135000001
ecoli_00460,0.40916405250000004
ecoli_00461,1.0823220765000001
ecoli_00462,0.8495905805
ecoli_00463,0.3886852215
ecoli_00464,0.1376157235
ecoli_00465,0.2820855775
ecoli_00466,0.1457443455
ecoli_00467,0.4421946365
ecoli_00468,0.5456306895
ecoli_00469,0.3051549175
ecoli_00470,0.2482656665
ecoli_00471,0.7348956845
ecoli_00472,1.9094330625
ecoli_00473,0.7478847395
ecoli_00474,0.1706635665
ecoli_00475,0.45673955450000003
ecoli_00476,0.5931859105
ecoli_00477,-0.1119672985
ecoli_00478,-0.0866063805
ecoli_00479,0.2888901815
ecoli_00480,0.4722695045
ecoli_00481,0.6877289825
ecoli_00482,0.2993520595
ecoli_00483,0.2445878005
ecoli_00484,0.4020241645
ecoli_00485,0.2892563765
ecoli_00486,0.3704508385
ecoli_00487,1.4014076595
ecoli_00488,1.6432541244999999
ecoli_00489,0.8259260735
ecoli_00490,0.4382160715
ecoli_00491,-0.13782394250000002
ecoli_00492,-0.2822669845
ecoli_00493,0.7392698485
ecoli_00494,0.7320920915
ecoli_00495,0.8299368975
ecoli_00496,0.6219486115
ecoli_00497,0.3014095765
ecoli_00498,0.3381151985
ecoli_00499,0.5831106725
ecoli_00500,0.6732647725
ecoli_00501,-0.1324694925
ecoli_00502,0.5086696455
ecoli_00503,1.4418722835
ecoli_00504,1.3070181445
ecoli_00505,0.8484535225000001
ecoli_00506,0.3267170445
ecoli_00507,0.3390300325
ecoli_00508,0.2850073855
ecoli_00509,0.3508626435
ecoli_00510,0.3387453515
ecoli_00511,0.06322517650000001
ecoli_00512,-0.13125538150000002
ecoli_00513,-0.23831830650000002
ecoli_00514,0.6015321615
ecoli_00515,0.9031493605
ecoli_00516,0.9797877995000001
ecoli_00517,0.28087920250000004
ecoli_00518,0.3436434445
ecoli_00519,0.4097272565
ecoli_00520,0.8425390465
ecoli_00521,1.0621806475
ecoli_00522,0.5903311645
ecoli_00523,0.5362189765
ecoli_00524,0.8050005065
ecoli_00525,1.0546704115
ecoli_00526,0.5050029885
ecoli_00527,0.7986335695000001
ecoli_00528,0.7515847495
ecoli_00529,0.8693292905000001
ecoli_00530,0.4390968605
ecoli_00531,0.46337117850000004
ecoli_00532,0.5940122205
ecoli_00533,0.4872572215
ecoli_00534,0.9478267095
ecoli_00535,0.8134865975000001
ecoli_00536,0.8419901085
ecoli_00537,1.0784177405
ecoli_00538,1.3211763415
ecoli_00539,0.7796586135
ecoli_00540,1.4303554125
ecoli_00541,1.1099829365
ecoli_00542,1.7158549645
ecoli_00543,1.3758032665
ecoli_00544,1.0958716525
ecoli_00545,0.9638508995
ecoli_00546,0.3033864355
ecoli_00547,0.5997214355
ecoli_00548,0.24043141750000002
ecoli_00549,0.0015828795
ecoli_00550,0.49294875650000003
ecoli_00551,0.4822969375
ecoli_00552,0.17680428450000002
ecoli_00553,0.2471622835
ecoli_00554,0.4506201215
ecoli_00555,0.9635969885000001
ecoli_00556,0.5213993625000001
ecoli_00557,0.9047656415
ecoli_00558,0.9454472515000001
ecoli_00559,0.1360629125
ecoli_00560,1.1467170765
ecoli_00561,1.3149526785
ecoli_00562,1.3441156625000001
ecoli_00563,1.3212967185
ecoli_00564,0.1862025645
ecoli_00565,0.6544567385000001
ecoli_00566,0.7649192025
ecoli_00567,0.9092717905000001
ecoli_00568,0.44781910550000004
ecoli_00569,0.5580838415
ecoli_00570,0.4876290165
ecoli_00571,0.5794989935
ecoli_00572,0.6619710855000001
ecoli_00573,1.2516096724999999
ecoli_00574,0.48618833650000004
ecoli_00575,0.041439486500000004
ecoli_00576,0.8091352115
ecoli_00577,0.9439783455
ecoli_00578,0.8026870065
ecoli_00579,1.2193790855
ecoli_00580,0.7935333015
ecoli_00581,0.5624293675
ecoli_00582,0.5846618525
ecoli_00583,0.2840327775
ecoli_00584,0.2500843255
ecoli_00585,0.8653259985
ecoli_00586,0.4563874355
ecoli_00587,0.40771522050000003
ecoli_00588,0.3334192755
ecoli_00589,0.058019202500000006
ecoli_00590,0.5926324415
ecoli_00591,0.8347599945
ecoli_00592,0.9871163475
ecoli_00593,0.9002342665
ecoli_00594,0.7139863625
ecoli_00595,0.7781297265
ecoli_00596,0.8133227475
ecoli_00597,1.1176821225
ecoli_00598,1.3697184635
ecoli_00599,0.9742525695
ecoli_00600,0.7707078065
ecoli_00601,0.5238179215000001
ecoli_00602,0.4796357895
ecoli_00603,0.7055425335000001
ecoli_00604,1.0312988295
ecoli_00605,1.1802472125
ecoli_00606,0.7056703305
ecoli_00607,0.7616957315
ecoli_00608,0.1359257825
ecoli_00609,0.4232937275
ecoli_00610,0.8104247165
ecoli_00611,0.7894264915
ecoli_00612,0.7725728055000001
ecoli_00613,0.3761231615
ecoli_00614,0.9912944615
ecoli_00615,0.9936693085
ecoli_00616,1.1929634695
ecoli_00617,1.1477044605
ecoli_00618,0.0514317445
ecoli_00619,0.1435750695
ecoli_00620,1.4262785515
ecoli_00621,1.0640478125
ecoli_00622,0.5558537525
ecoli_00623,0.7139757525
ecoli_00624,0.9293230765
ecoli_00625,1.0277614445
ecoli_00626,0.8981857055
ecoli_00627,1.2635912865
ecoli_00628,1.2498986865
ecoli_00629,0.8878924745000001
ecoli_00630,0.7090068405000001
ecoli_00631,0.8280692285
ecoli_00632,0.5994218955
ecoli_00633,0.8684773695
ecoli_00634,0.5743758245
ecoli_00635,0.3673760615
ecoli_00636,0.7681400445000001
ecoli_00637,0.5489920485
ecoli_00638,0.9200064835
ecoli_00639,0.9021522595
ecoli_00640,0.9448519075
ecoli_00641,1.2877351465
ecoli_00642,0.6731991515
ecoli_00643,0.5051320575
ecoli_00644,0.9054596615
ecoli_00645,0.7481782465
ecoli_00646,0.8346678155
ecoli_00647,0.9899202005000001
ecoli_00648,0.6419090155
ecoli_00649,0.7784237975
ecoli_00650,0.7014124135
ecoli_00651,0.8054688395
ecoli_00652,1.2759432065
ecoli_00653,1.0785201865
ecoli_00654,0.8271876175
ecoli_00655,0.6139606815
ecoli_00656,0.9213017805
ecoli_00657,0.43312883750000003
ecoli_00658,0.9170218545000001
ecoli_00659,0.7003193355
ecoli_00660,0.8859190705000001
ecoli_00661,1.1406384875
ecoli_00662,0.7682245925000001
ecoli_00663,0.6698735265
ecoli_00664,1.6790153645
ecoli_00665,1.5065279165
ecoli_00666,0.5458794285
ecoli_00667,0.8196473195
ecoli_00668,1.5243110364999999
ecoli_00669,0.8390313015
ecoli_00670,0.7170411025
ecoli_00671,0.7033904455000001
ecoli_00672,0.5859628435
ecoli_00673,0.7581888645
ecoli_00674,0.6586614545
ecoli_00675,1.0084382825
ecoli_00676,0.5677087315
ecoli_00677,0.2872987145
ecoli_00678,0.7880841235
ecoli_00679,0.8028070405000001
ecoli_00680,0.7165185935
ecoli_00681,0.9213824695
ecoli_00682,0.7243265225000001
ecoli_00683,0.3808347695
ecoli_00684,0.49128538450000003
ecoli_00685,0.6325445035
ecoli_00686,0.4420542585
ecoli_00687,0.6113232655
ecoli_00688,0.9941028545
ecoli_00689,0.8773872025
ecoli_00690,0.8927248455000001
ecoli_00691,0.9579025135
ecoli_00692,0.6741338175
ecoli_00693,1.0114376945
ecoli_00694,1.2834897035
ecoli_00695,1.3751062805
ecoli_00696,1.3066704425
ecoli_00697,0.9177168415
ecoli_00698,0.5785957665
ecoli_00699,0.7750540605
ecoli_00700,0.9181001795
ecoli_00701,0.7000721515
ecoli_00702,1.4095732015
ecoli_00703,1.2543007585
ecoli_00704,0.7388447515000001
ecoli_00705,0.9672071635
ecoli_00706,0.3865379115
ecoli_00707,0.3063800245
ecoli_00708,0.9744365585
ecoli_00709,0.3696838335
ecoli_00710,0.6193966985
ecoli_00711,0.9826392265
ecoli_00712,0.9697500945
ecoli_00713,1.0326290785
ecoli_00714,1.9089522145000002
ecoli_00715,1.5183698905
ecoli_00716,0.0304688415
ecoli_00717,0.4480054585
ecoli_00718,0.8090289565000001
ecoli_00719,0.3401244305
ecoli_00720,0.3458221915
ecoli_00721,0.1498107975
ecoli_00722,1.1770246365
ecoli_00723,1.1408610335
ecoli_00724,1.1762712775
ecoli_00725,0.30417627750000004
ecoli_00727,1.0215001765
ecoli_00728,0.5271848835
ecoli_00729,0.48407558450000004
ecoli_00730,0.4236611635
ecoli_00731,-0.3030652345
ecoli_00732,-0.15266682950000002
ecoli_00733,0.49232784150000003
ecoli_00734,0.5702170845
ecoli_00735,0.3262749565
ecoli_00736,0.2094590725
ecoli_00737,0.25268220150000004
ecoli_00738,0.4178179285
ecoli_00739,0.0594357615
ecoli_00740,-0.3526449065
ecoli_00741,1.2508529965
ecoli_00742,1.2199150515000001
ecoli_00743,0.7417276515
ecoli_00744,0.3132824435
ecoli_00745,0.5993051565
ecoli_00746,0.6514379185
ecoli_00747,0.41981815650000004
ecoli_00748,0.6521840585
ecoli_00749,0.6847061475
ecoli_00750,0.4757149225
ecoli_00751,0.7179782875
ecoli_00752,0.9740194035
ecoli_00753,0.0062806455
ecoli_00754,0.0183224755
ecoli_00755,-0.0287913775
ecoli_00756,0.2242084705
ecoli_00757,0.3159451085
ecoli_00758,0.1907856375
ecoli_00759,1.0024484305
ecoli_00760,1.0835869375
ecoli_00761,0.5481132035
ecoli_00762,-0.06782302750000001
ecoli_00763,-0.1085982145
ecoli_00764,-0.13778972250000002
ecoli_00765,0.3699292825
ecoli_00766,0.2098645555
ecoli_00767,1.9394753735
ecoli_00768,2.2092880845
ecoli_00769,0.3784942955
ecoli_00770,1.0303006815
ecoli_00771,0.7955889545
ecoli_00772,0.3552474145
ecoli_00773,0.8672923515000001
ecoli_00774,0.2599982635
ecoli_00775,0.9014034315
ecoli_00776,0.8324108565
ecoli_00777,0.34469131750000004
ecoli_00778,0.6024916275000001
ecoli_00779,1.3090769525
ecoli_00780,1.3356793715
ecoli_00781,0.2816156025
ecoli_00782,0.4919075315
ecoli_00783,0.3355941105
ecoli_00784,0.5373500455
ecoli_00785,0.6547221395
ecoli_00786,0.7309040875
ecoli_00787,0.8165200715
ecoli_00788,1.0797179665
ecoli_00789,0.1250928515
ecoli_00790,0.5151108125
ecoli_00791,0.6852705835
ecoli_00792,1.1685058925
ecoli_00793,0.6680623495
ecoli_00794,0.49381321250000004
ecoli_00795,0.7793222225
ecoli_00796,0.9319546975
ecoli_00797,1.7277125585
ecoli_00798,1.0919404485
ecoli_00799,2.1117311965
ecoli_00800,1.3466800045
ecoli_00818,0.7204462335
ecoli_00819,0.7669190255
ecoli_00820,0.7774869515
ecoli_00821,0.8661471045
ecoli_00822,0.7733504285
ecoli_00823,0.3660892475
ecoli_00824,1.0683481685
ecoli_00825,0.9849618275
ecoli_00826,0.44332045950000004
ecoli_00827,0.8034813035
ecoli_00828,0.8535932805
ecoli_00829,0.5261939965
ecoli_00830,0.4603306655
ecoli_00831,0.7976779555
ecoli_00832,0.4470590605
ecoli_00833,1.2036633695
ecoli_00834,0.7615990595000001
ecoli_00835,0.5015501015
ecoli_00836,0.4399378675
ecoli_00837,0.6908061565
ecoli_00838,0.7926270665
ecoli_00839,0.7849183955
ecoli_00840,0.3616078245
ecoli_00841,0.6631387425
ecoli_00842,0.4391801085
ecoli_00843,0.5894541255
ecoli_00844,0.3577807675
ecoli_00845,0.4670402535
