k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.006505746000000001,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0064692638000000005,,,Uncharacterized
29,Singlet-2,False,0.006224691,,,Singlet
90,RoxR,False,0.0060662431,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0058800603,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0057678551,,,Uncharacterized
81,QscR-1,False,0.0056979428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0054783843,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.005261848600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0050532068000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0049198318,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0048062673,,,Uncharacterized
52,PchR,False,0.0046213799,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.004451833200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0044014974,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0042961689,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0038856125000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0038528881,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0032636951,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.0028175793000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026652218,,,Translational
17,RpoN,False,0.0025508262,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0023643573,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.0022513879,,,Uncharacterized
6,ArgR-1,False,-0.0019321232,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0016522722,,,Translational
79,Uncharacterized-13,False,-0.0014058920000000002,,,Uncharacterized
48,BexR,False,0.0012739647,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.00125701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.0012270811000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0011483776000000001,,,Singlet
59,Uncharacterized-8,False,-0.0010832959,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0010311577,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0010138649,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0009248453,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0008135155000000001,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0006167153,,,Uncharacterized
24,AmiE,False,0.0006151272,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0005901358,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.000491687,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.00041585170000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0004013917,,Heat Shock Response,Stress Response
26,RsmA,False,-0.00020141900000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-6.31033e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
