,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.5814387433333336,0.3735180127433538,3.0,34.0,0.992518306,35.0,0.2628684320000003,36.0,0.4889294920000004,,
17,Aromatic__Coumarate+ferulate,0.9044341546666669,0.1486668924014449,3.0,37.0,1.073449515,38.0,0.7939033910000006,39.0,0.845949558,,
18,Aromatic__Ferulate,0.501424921666667,0.20474818738547151,3.0,40.0,0.5245181560000001,41.0,0.2861092020000004,42.0,0.6936474070000003,,
19,Aromatic__Glucose,2.983724378680108e-16,0.09538901937200865,3.0,43.0,0.073664645,44.0,-0.1077492109999997,45.0,0.0340845660000006,,
20,Bioreactor1__24h,0.0,0.2232660154030549,2.0,46.0,0.1578729135000003,47.0,-0.1578729135000003,,,,
21,Bioreactor2__S_0min,0.0,0.9306893294326223,3.0,48.0,0.4749902859999997,60.0,-1.072342913,72.0,0.5973526270000002,,
22,Bioreactor2__S_15min,0.5428731786666668,0.1573915310431661,3.0,49.0,0.5477556620000001,61.0,0.3830972140000002,73.0,0.6977666600000001,,
23,Bioreactor2__P1_15min,0.6499019309999999,0.12381435459881117,3.0,50.0,0.5136421689999997,62.0,0.6805491180000001,74.0,0.7555145059999999,,
24,Bioreactor2__P3_15min,0.4973894773333332,0.14436323318662214,3.0,51.0,0.6602233709999998,63.0,0.4468688959999998,75.0,0.3850761650000001,,
25,Bioreactor2__P5_15min,8.919700000003274e-05,0.01801886293293198,3.0,52.0,-0.0002110269999997,64.0,-0.0177776779999998,76.0,0.0182562959999996,,
26,Bioreactor2__S_1h,0.6147973706666665,0.05600572277583231,3.0,53.0,0.598585227,65.0,0.6771207439999998,77.0,0.5686861409999997,,
27,Bioreactor2__S_3h,0.408266601333333,0.2819273055348068,3.0,54.0,0.0843789819999996,66.0,0.5418270859999996,78.0,0.5985937359999998,,
28,Bioreactor2__S_9h,0.5827656436666665,0.02911171865500012,3.0,55.0,0.5834605289999999,67.0,0.6115236990000001,79.0,0.5533127029999996,,
29,Bioreactor2__S_25h,0.6444875036666664,0.17468789256943015,3.0,56.0,0.7049893909999998,68.0,0.4475917249999996,80.0,0.7808813949999998,,
30,Bioreactor2__P1_25h,0.5323129839999998,0.13553059705953213,3.0,57.0,0.5996953319999996,69.0,0.6209462029999999,81.0,0.3762974169999999,,
31,Bioreactor2__P3_25h,0.33133420233333316,0.0723830415853632,3.0,58.0,0.274128117,70.0,0.3071650689999998,82.0,0.4127094209999997,,
32,Bioreactor2__P5_25h,-0.24762249400000003,0.17373508089286302,3.0,59.0,-0.4102046799999996,71.0,-0.2681113250000004,83.0,-0.0645514770000001,,
33,Carbon__Citrate,-0.10392601183333265,0.21252132505088905,3.0,84.0,-0.2918497374999997,85.0,0.1267063255000007,86.0,-0.1466346234999989,,
34,Carbon__Ferulate,0.43094030583333404,0.13326687286025282,3.0,87.0,0.388772684500001,88.0,0.5801899395000003,89.0,0.3238582935000007,,
35,Carbon__Glucose,4.440892098500626e-16,0.19057689175865547,2.0,90.0,-0.1347582124999995,91.0,0.1347582125000004,,,,
36,Carbon__Serine,-0.17959002883333253,0.17472930615721105,3.0,92.0,-0.0269603494999994,93.0,-0.1416312224999991,94.0,-0.3701785144999991,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.14118010151988955,3.0,95.0,0.1030062026666662,96.0,-0.1609293903333339,97.0,0.0579231876666659,,
38,Carbon2__Coumarate,0.7596856469999992,0.12536645759969084,3.0,98.0,0.6531943726666656,99.0,0.8978515706666661,100.0,0.728010997666666,,
39,Crc__Control,0.0,0.2861222235211805,2.0,101.0,-0.2023189644999998,102.0,0.2023189644999998,,,,
40,Crc__Del_crc,0.26971518549999995,0.2569509087370303,2.0,103.0,0.0880234555000001,104.0,0.4514069154999998,,,,
41,Crc__Del_crcZ_crcY,0.21426066700000024,0.30766244545829985,2.0,105.0,0.4318108685000004,106.0,-0.0032895344999999,,,,
42,FinR__Control,-9.020562075079397e-16,0.16645621022454576,3.0,107.0,0.1224896533333321,108.0,-0.1895214166666674,109.0,0.0670317633333326,,
43,FinR__Del_finR,0.2295503089999992,0.12928658441912133,3.0,110.0,0.1470148763333325,111.0,0.1630871213333327,112.0,0.3785489293333324,,
44,FleQ__Del_fleQ,-0.17351012833333324,0.13802228295604693,3.0,113.0,-0.3173333683333332,114.0,-0.1610653673333333,115.0,-0.0421316493333332,,
45,FleQ__OE_wspR,0.19035706000000016,0.14908939836650062,3.0,116.0,0.3625058346666669,117.0,0.1031654256666669,119.0,0.1053999196666666,,
46,FleQ__Control,0.0,0.16645668404267402,3.0,118.0,0.0670328666666666,120.0,0.1224892516666669,121.0,-0.1895221183333335,,
47,Fuel__Butanol,0.20511450899999994,0.2078311789817635,2.0,122.0,0.352073345,123.0,0.0581556729999999,,,,
48,Fuel__Control,0.0,0.11641269917093823,2.0,124.0,-0.082316209,125.0,0.082316209,,,,
49,Fuel__Isopentanol,1.2024143469999995,0.534167548734556,2.0,126.0,0.8247008509999993,127.0,1.5801278429999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9295429705000005,0.11078512833457511,2.0,128.0,0.8512060550000005,130.0,1.0078798860000004,,,,
51,Glycolaldehyde__Control,0.0,0.1806889714529454,2.0,129.0,-0.1277663970000002,131.0,0.1277663970000002,,,,
52,HNS_protein__Control_ex,0.0,0.25870992100093876,2.0,132.0,0.1829355394999998,147.0,-0.1829355394999998,,,,
53,HNS_protein__Del_turB_ex,0.1044065920000001,0.47643268098021874,2.0,133.0,0.4412953714999998,134.0,-0.2324821874999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.9165504540000002,0.1582367931930227,2.0,135.0,1.0284407635,140.0,0.8046601445000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7131627560000005,0.04090728623965607,2.0,136.0,0.6842369365000005,138.0,0.7420885755000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0081250810000002,0.3155154644757127,2.0,137.0,-0.2149780434999995,139.0,0.2312282054999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8537766950000005,0.2091631440046693,2.0,141.0,0.7058760175000005,143.0,1.0016773725000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5431940420000001,0.35337209195011143,2.0,142.0,0.2933222395000001,146.0,0.7930658445000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8239933075000004,0.43731553738051326,2.0,144.0,0.5147645255000004,145.0,1.1332220895000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28223809499999986,0.8463956341865534,2.0,148.0,0.3162539975000005,149.0,-0.8807301875000002,,,,
61,Mobile_gene__2737_exp,2.1510571102112408e-16,0.18225764027111968,4.0,150.0,0.1435755862499999,151.0,0.1609358312500006,152.0,-0.0940506837499999,153.0,-0.2104607337499997
62,Mobile_gene__2737_reg,0.5755421467500004,0.12236816726835859,4.0,154.0,0.5388399162500006,155.0,0.4280322182500002,156.0,0.6184109812500003,157.0,0.7168854712500004
63,Mobile_gene__3227_exp,0.20373968000000037,0.15082787309454748,4.0,158.0,0.2291892482499999,159.0,0.0211113792500006,160.0,0.1777016402500004,161.0,0.3869564522500006
64,Mobile_gene__3227_reg,0.2706192485000001,0.18044308300383466,4.0,162.0,0.5303190692499999,163.0,0.1498208222500006,164.0,0.2559228352499998,165.0,0.1464142672499999
65,Mobile_gene__mfsR_exp,0.5337677242500001,0.19426498748816318,2.0,166.0,0.6711338142500001,167.0,0.3964016342500001,,,,
66,Mobile_gene2__Condition1,0.0903141027499998,0.09575556733649418,2.0,168.0,0.0226046917499997,169.0,0.1580235137499999,,,,
67,Mobile_gene2__Condition2,0.0,0.12951746717791454,4.0,170.0,-0.1359443462499996,171.0,0.00882108375,172.0,0.1723859947499999,173.0,-0.0452627322500003
68,Muconate__CJ522_fructose,0.9108450840000003,0.2603727916706188,3.0,174.0,1.1856121140000004,175.0,0.667767198,176.0,0.8791559400000004,,
69,Muconate__CJ522_fructose_glucose,1.1844600903333333,0.10950725489956091,3.0,177.0,1.078701208,178.0,1.2973656340000002,179.0,1.1773134289999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9779722190000001,0.2250082169842134,3.0,180.0,1.1430924339999995,181.0,0.7216876640000001,182.0,1.0691365590000004,,
71,Muconate__CJ522_glucose_gluconate,0.8726462540000002,0.26122277036220637,3.0,183.0,1.0475587190000004,184.0,0.998008155,185.0,0.5723718880000002,,
72,Muconate__CJ522_gluconate,1.2523654300000002,0.16746457842693913,3.0,186.0,1.101082828,187.0,1.2237015740000006,188.0,1.432311888,,
73,Muconate__CJ522_glucose,1.386024049666667,0.08292489139364682,3.0,189.0,1.430250624,190.0,1.4374603730000004,191.0,1.290361152,,
74,Muconate__GB032_fructose,1.1444926413333334,0.06637038152193334,3.0,192.0,1.1449712979999995,193.0,1.2106224,194.0,1.077884226,,
75,Muconate__GB032_fructose_glucose,1.0437656490000002,0.24217474907964862,3.0,195.0,0.7658524529999999,196.0,1.2095885960000006,197.0,1.1558558980000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4056196833333336,0.2911360041293006,3.0,198.0,1.5162392750000002,199.0,1.6252328810000003,200.0,1.0753868940000002,,
77,Muconate__GB032_glucose_gluconate,1.2707458813333332,0.38753797605437185,3.0,201.0,1.6267583969999997,202.0,0.8579482279999997,203.0,1.3275310190000005,,
78,Muconate__GB032_gluconate,1.2222654306666667,0.5200843870286369,3.0,204.0,0.8990097029999999,205.0,0.9455816810000002,206.0,1.822204908,,
79,Muconate__GB032_glucose,1.8065095196666665,0.14557943212823032,3.0,207.0,1.753628753,208.0,1.971138504,209.0,1.694761302,,
80,Muconate__GB045_fructose,2.581762065,0.06427252174802191,3.0,210.0,2.531302963,211.0,2.559860243,212.0,2.654122989,,
81,Muconate__GB045_fructose_glucose,1.1561055445,0.13304100031701088,2.0,213.0,1.250179738,214.0,1.062031351,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6655337963333334,0.10668364082541831,3.0,215.0,1.5424858229999998,216.0,1.7321368,217.0,1.7219787660000003,,
83,Muconate__GB045_glucose_gluconate,1.227280142,0.15781192849709733,3.0,218.0,1.0992725930000002,219.0,1.178966708,220.0,1.4036011249999998,,
84,Muconate__GB045_gluconate,1.3724061823333333,0.3132180184353251,3.0,221.0,1.140822527,222.0,1.247610635,223.0,1.728785385,,
85,Muconate__GB045_glucose,1.514327003,0.28871353188339605,3.0,224.0,1.228160827,225.0,1.5092979939999998,226.0,1.8055221880000003,,
86,Muconate__GB062_fructose,1.4874754123333336,0.05344100323951123,3.0,227.0,1.487565334,228.0,1.4339895050000004,229.0,1.5408713980000002,,
87,Muconate__GB062_fructose_glucose,0.817786113,0.42333780944442484,3.0,230.0,0.3939366570000002,231.0,0.8188112680000001,232.0,1.2406104139999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2248110626666666,0.14532431246321129,3.0,233.0,1.061102912,234.0,1.3385851449999997,235.0,1.2747451310000004,,
89,Muconate__GB062_glucose_gluconate,1.4671270070000002,0.16870504184755686,3.0,236.0,1.2774068420000004,237.0,1.6002765840000004,238.0,1.5236975949999998,,
90,Muconate__GB062_gluconate,1.4710321913333333,0.2375520765296666,3.0,239.0,1.202037819,240.0,1.652032171,241.0,1.5590265839999995,,
91,Muconate__GB062_glucose,1.55842286,0.4441503053196111,3.0,242.0,1.088393418,243.0,1.9711275820000005,244.0,1.61574758,,
92,Muconate__KT2440_fructose,0.4735331993333336,0.5791741597628262,3.0,245.0,1.0265188170000004,246.0,0.522767097,247.0,-0.1286863159999995,,
93,Muconate__KT2440_fructose_glucose,0.4647564416666669,0.06370064315208576,3.0,248.0,0.427698619,249.0,0.4282598110000002,250.0,0.5383108950000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5854227556666668,0.3580030632454436,3.0,251.0,0.6455983390000002,252.0,0.9095246980000002,253.0,0.2011452299999998,,
95,Muconate__KT2440_glucose_gluconate,0.5705928336666671,0.5215535210243275,3.0,254.0,0.1326820480000003,255.0,1.1475896810000004,256.0,0.4315067720000005,,
96,Muconate__KT2440_gluconate,0.1198906613333337,0.4774435463479393,3.0,257.0,-0.0298514459999994,258.0,0.6542563460000004,259.0,-0.2647329159999998,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.09558080968934711,3.0,260.0,0.1090801080000005,261.0,-0.0690947340000001,262.0,-0.0399853739999995,,
98,Multistress__Control,2.3129646346357427e-18,0.08881171956227964,3.0,263.0,0.1024567526666668,264.0,-0.0550338863333337,265.0,-0.0474228663333331,,
99,Multistress__NaCl_7min,-0.2692904453333333,0.08780387873847316,3.0,266.0,-0.3575224333333331,268.0,-0.1819210313333332,270.0,-0.2684278713333334,,
100,Multistress__NaCl_60min,-1.2058511100000002,0.12147009866334227,3.0,267.0,-1.3157560393333334,269.0,-1.2263682733333336,271.0,-1.0754290173333336,,
101,Multistress__Imipenem_7min,-0.04728207833333333,0.02439400737783513,3.0,272.0,-0.045733165333333,274.0,-0.0724136333333334,276.0,-0.0236994363333336,,
102,Multistress__Imipenem_60min,-0.2813639786666669,0.21116981039494304,3.0,273.0,-0.5064753473333337,275.0,-0.2499645793333336,277.0,-0.0876520093333335,,
103,Multistress__H2O2_7min,-1.9593027693333331,0.25509313143110124,3.0,278.0,-1.7694789173333332,280.0,-1.859156538333333,282.0,-2.249272852333333,,
104,Multistress__H2O2_60min,0.1148639036666665,0.04081258723293554,3.0,279.0,0.1164782276666667,281.0,0.1548453766666666,283.0,0.0732681066666662,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.17860370988021235,3.0,284.0,-0.1954987940000006,285.0,0.1546216339999997,286.0,0.0408771599999999,,
106,Myristic_acid__Myristic_acid,-0.4895308156666672,0.14869643992170123,3.0,287.0,-0.3293117200000006,288.0,-0.6231007440000003,289.0,-0.5161799830000007,,
107,Phase__WT_Tr,-0.7956518180000001,0.7100131578859719,4.0,290.0,-1.221388083,291.0,-1.5732145160000002,294.0,-0.2296165139999999,295.0,-0.1583881590000002
108,Phase__WT_Ex,0.0,0.1978338586504016,2.0,292.0,0.1398896629999999,293.0,-0.1398896629999999,,,,
109,Phase__WT_St,0.9474236149999995,0.3767681700816758,2.0,296.0,0.681008287,297.0,1.213838942999999,,,,
110,RelA__Control,1.2027416100105863e-15,0.22607574081487675,3.0,298.0,0.2412939080000011,299.0,-0.0343730989999988,300.0,-0.2069208089999987,,
111,RelA__Del_relA,0.9149013926666685,0.2529797107497686,3.0,301.0,0.7457644810000019,302.0,1.2057300310000016,303.0,0.7932096660000019,,
112,RelA__Del_relA_lignin,0.34391843400000166,0.4821203151235439,3.0,304.0,0.5346778230000018,305.0,0.7014715600000017,306.0,-0.2043940809999984,,
113,Zn__Zn_ion,0.14415299366666634,0.10554026786002424,3.0,307.0,0.2235075119999994,308.0,0.1845750069999994,309.0,0.0243764620000002,,
114,Zn__Control,-3.006854025026466e-16,0.12121573377057274,3.0,310.0,-0.1399568580000005,311.0,0.0684577260000001,312.0,0.0714991319999995,,
115,ZnO__Control,0.0,0.2484411261128233,2.0,313.0,0.1756744049999996,314.0,-0.1756744049999996,,,,
116,ZnO__Nano,-0.0961837506666668,0.1508182710425607,3.0,315.0,-0.2695639559999998,316.0,-0.0236580110000002,317.0,0.0046707149999996,,
117,ZnO__Zn_ion,-0.16517757466666672,0.17637047103966466,3.0,318.0,-0.3483512700000002,319.0,0.0034942329999996,320.0,-0.1506756869999996,,
