,PP_0682
GB045_glu_3,1.8055221880000003
GB062_f_1,1.487565334
GB062_f_2,1.4339895050000004
GB062_f_3,1.5408713980000002
GB062_fg_1,0.3939366570000002
GB062_fg_2,0.8188112680000001
GB062_fg_3,1.2406104139999998
GB062_gfg_1,1.061102912
GB062_gfg_2,1.3385851449999997
GB062_gfg_3,1.2747451310000004
GB062_gg_1,1.2774068420000004
GB062_gg_2,1.6002765840000004
GB062_gg_3,1.5236975949999998
GB062_glc_1,1.202037819
GB062_glc_2,1.652032171
GB062_glc_3,1.5590265839999995
GB062_glu_1,1.088393418
GB062_glu_2,1.9711275820000005
GB062_glu_3,1.61574758
KT2440_f_1,1.0265188170000004
KT2440_f_2,0.522767097
KT2440_f_3,-0.1286863159999995
KT2440_fg_1,0.427698619
KT2440_fg_2,0.4282598110000002
KT2440_fg_3,0.5383108950000004
KT2440_gfg_1,0.6455983390000002
KT2440_gfg_2,0.9095246980000002
KT2440_gfg_3,0.2011452299999998
KT2440_gg_1,0.1326820480000003
KT2440_gg_2,1.1475896810000004
KT2440_gg_3,0.4315067720000005
KT2440_glc_1,-0.0298514459999994
KT2440_glc_2,0.6542563460000004
KT2440_glc_3,-0.2647329159999998
KT2440_glu_1,0.1090801080000005
KT2440_glu_2,-0.0690947340000001
KT2440_glu_3,-0.0399853739999995
SRX2012748,0.1024567526666668
SRX2012749,-0.0550338863333337
SRX2012750,-0.0474228663333331
SRX2012751,-0.3575224333333331
SRX2012752,-1.3157560393333334
SRX2012753,-0.1819210313333332
SRX2012754,-1.2263682733333336
SRX2012755,-0.2684278713333334
SRX2012756,-1.0754290173333336
SRX2012757,-0.045733165333333
SRX2012758,-0.5064753473333337
SRX2012759,-0.0724136333333334
SRX2012760,-0.2499645793333336
SRX2012761,-0.0236994363333336
SRX2012762,-0.0876520093333335
SRX2012763,-1.7694789173333332
SRX2012764,0.1164782276666667
SRX2012765,-1.859156538333333
SRX2012766,0.1548453766666666
SRX2012767,-2.249272852333333
SRX2012768,0.0732681066666662
SRX4364709,-0.1954987940000006
SRX4364710,0.1546216339999997
SRX4364711,0.0408771599999999
SRX4364712,-0.3293117200000006
SRX4364713,-0.6231007440000003
SRX4364714,-0.5161799830000007
SRX2020724,-1.221388083
SRX2020727,-1.5732145160000002
SRX2021818,0.1398896629999999
SRX2021819,-0.1398896629999999
SRX2021820,-0.2296165139999999
SRX2021821,-0.1583881590000002
SRX2021822,0.681008287
SRX2021823,1.213838942999999
SBRG_relA__LB_control__1,0.2412939080000011
SBRG_relA__LB_control__2,-0.0343730989999988
SBRG_relA__LB_control__3,-0.2069208089999987
SBRG_relA__relA_control__1,0.7457644810000019
SBRG_relA__relA_control__2,1.2057300310000016
SBRG_relA__relA_control__3,0.7932096660000019
SBRG_relA__relA_lignin__1,0.5346778230000018
SBRG_relA__relA_lignin__2,0.7014715600000017
SBRG_relA__relA_lignin__3,-0.2043940809999984
SRX7747531,0.2235075119999994
SRX7747532,0.1845750069999994
SRX7747533,0.0243764620000002
SRX7747534,-0.1399568580000005
SRX7747535,0.0684577260000001
SRX7747536,0.0714991319999995
ERX1035001,0.1756744049999996
ERX1035002,-0.1756744049999996
ERX1035005,-0.2695639559999998
ERX1035006,-0.0236580110000002
ERX1035007,0.0046707149999996
ERX1035009,-0.3483512700000002
ERX1035010,0.0034942329999996
ERX1035011,-0.1506756869999996
