,PP_0663
CJ522_gfg_2,0.0320368986666665
CJ522_gfg_3,0.1870296846666665
CJ522_gg_1,-0.2001992323333332
CJ522_gg_2,-0.7225414253333333
CJ522_gg_3,0.0146753596666666
CJ522_glc_1,-1.603774305333333
CJ522_glc_2,1.0230932946666669
CJ522_glc_3,0.4206848836666665
CJ522_glu_1,0.2093363966666666
CJ522_glu_2,-0.0906025333333333
CJ522_glu_3,0.9204740516666664
GB032_f_1,0.4744475416666667
GB032_f_2,1.0018787736666668
GB032_f_3,0.7539726946666665
GB032_fg_1,0.6038443726666665
GB032_fg_2,0.5209324906666666
GB032_fg_3,0.5804112276666666
GB032_gfg_1,-0.0064514533333333
GB032_gfg_2,0.7563809386666667
GB032_gfg_3,0.5998540706666668
GB032_gg_1,-0.1054960383333332
GB032_gg_2,0.2624564546666668
GB032_gg_3,0.2854553406666666
GB032_glc_1,0.8779130846666665
GB032_glc_2,0.4528614216666669
GB032_glc_3,0.7540987266666668
GB032_glu_1,1.2866035526666666
GB032_glu_2,0.6394578796666668
GB032_glu_3,1.1162122986666665
GB045_f_1,0.9072062326666668
GB045_f_2,1.2336855116666667
GB045_f_3,-1.603774305333333
GB045_fg_1,1.2629165936666666
GB045_fg_2,0.4483023606666667
GB045_gfg_1,0.9794547286666666
GB045_gfg_2,0.8031130306666667
GB045_gfg_3,0.7307339336666665
GB045_gg_1,0.6152329896666666
GB045_gg_2,0.7986970266666669
GB045_gg_3,0.9732099616666664
GB045_glc_1,0.1748540476666666
GB045_glc_2,0.7983220146666667
GB045_glc_3,0.8547950466666667
GB045_glu_1,0.6809726836666665
GB045_glu_2,0.3595510976666667
GB045_glu_3,0.1586686586666665
GB062_f_1,-0.3965481713333334
GB062_f_2,0.4927693466666665
GB062_f_3,0.8657803766666667
GB062_fg_1,0.5791308016666665
GB062_fg_2,1.0214358446666667
GB062_fg_3,0.1418749076666667
GB062_gfg_1,0.3307006836666666
GB062_gfg_2,0.0893164856666666
GB062_gfg_3,-0.3109633623333332
GB062_gg_1,0.7288847936666665
GB062_gg_2,0.7637160866666668
GB062_gg_3,1.0787391056666666
GB062_glc_1,0.4026333766666665
GB062_glc_2,0.3171985516666666
GB062_glc_3,-0.6515249353333333
GB062_glu_1,0.1068315806666666
GB062_glu_2,1.3052758366666666
GB062_glu_3,0.7764172226666668
KT2440_f_1,0.3199991736666667
KT2440_f_2,0.5105673156666666
KT2440_f_3,-0.1382210443333333
KT2440_fg_1,-0.2340763613333334
KT2440_fg_2,-0.0358453133333334
KT2440_fg_3,0.0238662376666667
KT2440_gfg_1,0.4207634636666668
KT2440_gfg_2,-0.1058767273333334
KT2440_gfg_3,-0.2536174453333333
KT2440_gg_1,-0.3197257303333334
KT2440_gg_2,1.2292733336666668
KT2440_gg_3,0.2404134326666667
KT2440_glc_1,0.0177301146666666
KT2440_glc_2,0.2497980326666666
KT2440_glc_3,0.0651355846666665
KT2440_glu_1,0.0426912286666667
KT2440_glu_2,-0.2110664263333332
KT2440_glu_3,0.1683751976666667
SRX2012748,0.3122985719999995
SRX2012749,-0.9348964910000002
SRX2012750,0.6225979189999999
SRX2012751,0.8243497679999998
SRX2012752,0.8216096069999996
SRX2012753,0.1917054879999997
SRX2012754,0.8535261329999999
SRX2012755,0.1451329129999998
SRX2012756,-0.056023348
SRX2012757,1.004126666
SRX2012758,-0.9075725290000004
SRX2012759,-0.0948741500000003
SRX2012760,-0.0799345370000002
SRX2012761,0.0380446809999996
SRX2012762,-0.9276846280000002
SRX2012763,1.2881484829999996
SRX2012764,0.5146964259999995
SRX2012765,0.1794898319999998
SRX2012766,0.7131798579999997
SRX2012767,0.3283825859999996
SRX2012768,1.5498606529999996
SRX4364709,-0.4252330963333335
SRX4364710,0.4130793266666666
SRX4364711,0.0121537696666664
SRX4364712,0.2473740646666664
SRX4364713,0.9413302266666664
SRX4364714,-0.5158047173333336
SRX2020724,2.6398083815
SRX2020727,0.6588096745
SRX2021818,1.0767992885
SRX2021819,-1.0767992885
SRX2021820,0.7379874975
SRX2021821,0.6912977575000001
SRX2021822,1.7184678465
SRX2021823,-1.0767992885
SBRG_relA__LB_control__1,0.2139328246666672
SBRG_relA__LB_control__2,-0.1171806823333332
SBRG_relA__LB_control__3,-0.096752142333333
SBRG_relA__relA_control__1,-0.5232283623333327
SBRG_relA__relA_control__2,-0.5368617733333334
SBRG_relA__relA_control__3,-0.0652475893333335
SBRG_relA__relA_lignin__1,-0.6911755833333331
SBRG_relA__relA_lignin__2,-0.5736968833333336
SBRG_relA__relA_lignin__3,-0.6074084673333333
SRX7747531,0.1249890046666668
SRX7747532,0.3603640126666665
SRX7747533,0.9271693816666668
SRX7747534,0.2211804956666667
SRX7747535,0.0562208086666666
SRX7747536,-0.2774013043333334
ERX1035001,0.4127608895000003
ERX1035002,-0.4127608895000003
ERX1035005,0.3832876225000001
ERX1035006,0.5379043614999999
ERX1035007,0.0998482865000003
ERX1035009,0.5285492405000003
ERX1035010,0.5711878204999996
ERX1035011,-0.3838865375000004
