,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,-0.05333204233333324,1.3760913420203278,3.0,186.0,-1.603774305333333,187.0,1.0230932946666669,188.0,0.4206848836666665,,
73,Muconate__CJ522_glucose,0.34640263833333323,0.5192873300373159,3.0,189.0,0.2093363966666666,190.0,-0.0906025333333333,191.0,0.9204740516666664,,
74,Muconate__GB032_fructose,0.7434330033333333,0.26387353020398036,3.0,192.0,0.4744475416666667,193.0,1.0018787736666668,194.0,0.7539726946666665,,
75,Muconate__GB032_fructose_glucose,0.5683960303333332,0.04274188542185151,3.0,195.0,0.6038443726666665,196.0,0.5209324906666666,197.0,0.5804112276666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4499278520000001,0.402910309937428,3.0,198.0,-0.0064514533333333,199.0,0.7563809386666667,200.0,0.5998540706666668,,
77,Muconate__GB032_glucose_gluconate,0.14747191900000006,0.21937827551368796,3.0,201.0,-0.1054960383333332,202.0,0.2624564546666668,203.0,0.2854553406666666,,
78,Muconate__GB032_gluconate,0.6949577443333333,0.21861031745615314,3.0,204.0,0.8779130846666665,205.0,0.4528614216666669,206.0,0.7540987266666668,,
79,Muconate__GB032_glucose,1.0140912436666667,0.33544137032630666,3.0,207.0,1.2866035526666666,208.0,0.6394578796666668,209.0,1.1162122986666665,,
80,Muconate__GB045_fructose,0.17903914633333348,1.552567239280412,3.0,210.0,0.9072062326666668,211.0,1.2336855116666667,212.0,-1.603774305333333,,
81,Muconate__GB045_fructose_glucose,0.8556094771666667,0.5760192482053782,2.0,213.0,1.2629165936666666,214.0,0.4483023606666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.837767231,0.12793042510253422,3.0,215.0,0.9794547286666666,216.0,0.8031130306666667,217.0,0.7307339336666665,,
83,Muconate__GB045_glucose_gluconate,0.795713326,0.17900713665332832,3.0,218.0,0.6152329896666666,219.0,0.7986970266666669,220.0,0.9732099616666664,,
84,Muconate__GB045_gluconate,0.6093237029999999,0.3773197740510261,3.0,221.0,0.1748540476666666,222.0,0.7983220146666667,223.0,0.8547950466666667,,
85,Muconate__GB045_glucose,0.39973081333333327,0.26346001745253644,3.0,224.0,0.6809726836666665,225.0,0.3595510976666667,226.0,0.1586686586666665,,
86,Muconate__GB062_fructose,0.32066718399999994,0.6485234818954939,3.0,227.0,-0.3965481713333334,228.0,0.4927693466666665,229.0,0.8657803766666667,,
87,Muconate__GB062_fructose_glucose,0.5808138513333333,0.4397828838941039,3.0,230.0,0.5791308016666665,231.0,1.0214358446666667,232.0,0.1418749076666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.036351269,0.324094388434423,3.0,233.0,0.3307006836666666,234.0,0.0893164856666666,235.0,-0.3109633623333332,,
89,Muconate__GB062_glucose_gluconate,0.8571133286666667,0.19272206286814508,3.0,236.0,0.7288847936666665,237.0,0.7637160866666668,238.0,1.0787391056666666,,
90,Muconate__GB062_gluconate,0.022768997666666586,0.5855160189022598,3.0,239.0,0.4026333766666665,240.0,0.3171985516666666,241.0,-0.6515249353333333,,
91,Muconate__GB062_glucose,0.7295082133333333,0.6005976190864599,3.0,242.0,0.1068315806666666,243.0,1.3052758366666666,244.0,0.7764172226666668,,
92,Muconate__KT2440_fructose,0.23078181500000003,0.3334687194227741,3.0,245.0,0.3199991736666667,246.0,0.5105673156666666,247.0,-0.1382210443333333,,
93,Muconate__KT2440_fructose_glucose,-0.08201847900000002,0.13502802307476694,3.0,248.0,-0.2340763613333334,249.0,-0.0358453133333334,250.0,0.0238662376666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02042309700000002,0.3544871462068685,3.0,251.0,0.4207634636666668,252.0,-0.1058767273333334,253.0,-0.2536174453333333,,
95,Muconate__KT2440_glucose_gluconate,0.38332034533333337,0.7843253880464139,3.0,254.0,-0.3197257303333334,255.0,1.2292733336666668,256.0,0.2404134326666667,,
96,Muconate__KT2440_gluconate,0.11088791066666655,0.12261254479873333,3.0,257.0,0.0177301146666666,258.0,0.2497980326666666,259.0,0.0651355846666665,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.19328965895707287,3.0,260.0,0.0426912286666667,261.0,-0.2110664263333332,262.0,0.1683751976666667,,
98,Multistress__Control,-2.220446049250313e-16,0.8243755259893645,3.0,263.0,0.3122985719999995,264.0,-0.9348964910000002,265.0,0.6225979189999999,,
99,Multistress__NaCl_7min,0.38706272299999983,0.37941694872416637,3.0,266.0,0.8243497679999998,268.0,0.1917054879999997,270.0,0.1451329129999998,,
100,Multistress__NaCl_60min,0.5397041306666664,0.5161618813772331,3.0,267.0,0.8216096069999996,269.0,0.8535261329999999,271.0,-0.056023348,,
101,Multistress__Imipenem_7min,0.31576573233333305,0.5998311722121781,3.0,272.0,1.004126666,274.0,-0.0948741500000003,276.0,0.0380446809999996,,
102,Multistress__Imipenem_60min,-0.6383972313333336,0.4837474132779224,3.0,273.0,-0.9075725290000004,275.0,-0.0799345370000002,277.0,-0.9276846280000002,,
103,Multistress__H2O2_7min,0.5986736336666664,0.601725800465497,3.0,278.0,1.2881484829999996,280.0,0.1794898319999998,282.0,0.3283825859999996,,
104,Multistress__H2O2_60min,0.9259123123333329,0.5493929077264647,3.0,279.0,0.5146964259999995,281.0,0.7131798579999997,283.0,1.5498606529999996,,
105,Myristic_acid__Control,-1.7520707107365752e-16,0.41928834377652996,3.0,284.0,-0.4252330963333335,285.0,0.4130793266666666,286.0,0.0121537696666664,,
106,Myristic_acid__Myristic_acid,0.22429985799999974,0.7288414611672711,3.0,287.0,0.2473740646666664,288.0,0.9413302266666664,289.0,-0.5158047173333336,,
107,Phase__WT_Tr,1.18197582775,0.972431520245701,4.0,290.0,2.6398083815,291.0,0.6588096745,294.0,0.7379874975,295.0,0.6912977575000001
108,Phase__WT_Ex,0.0,1.522824157750399,2.0,292.0,1.0767992885,293.0,-1.0767992885,,,,
109,Phase__WT_St,0.32083427900000006,1.9765523463863925,2.0,296.0,1.7184678465,297.0,-1.0767992885,,,,
110,RelA__Control,3.284409781182755e-16,0.1855526109059827,3.0,298.0,0.2139328246666672,299.0,-0.1171806823333332,300.0,-0.096752142333333,,
111,RelA__Del_relA,-0.3751125749999999,0.26843751503939656,3.0,301.0,-0.5232283623333327,302.0,-0.5368617733333334,303.0,-0.0652475893333335,,
112,RelA__Del_relA_lignin,-0.6240936446666666,0.06049055790291619,3.0,304.0,-0.6911755833333331,305.0,-0.5736968833333336,306.0,-0.6074084673333333,,
113,Zn__Zn_ion,0.47084079966666675,0.4123435214240041,3.0,307.0,0.1249890046666668,308.0,0.3603640126666665,309.0,0.9271693816666668,,
114,Zn__Control,-1.850371707708594e-17,0.2540010577107121,3.0,310.0,0.2211804956666667,311.0,0.0562208086666666,312.0,-0.2774013043333334,,
115,ZnO__Control,0.0,0.5837320479480829,2.0,313.0,0.4127608895000003,314.0,-0.4127608895000003,,,,
116,ZnO__Nano,0.34034675683333343,0.22216259736790384,3.0,315.0,0.3832876225000001,316.0,0.5379043614999999,317.0,0.0998482865000003,,
117,ZnO__Zn_ion,0.23861684116666648,0.5395251194010023,3.0,318.0,0.5285492405000003,319.0,0.5711878204999996,320.0,-0.3838865375000004,,
