k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0081231388063853,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0080853935987254,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0079531044782889,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0078616171365506,,Acetate specific response,Stress
55,Translation,False,-0.0077652041923511,,Protein synthesis,Translation
27,BenR,False,0.0076498790770052,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.007592413918701,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0073153073370182,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0072449886920421,,Null,Uncharacterized
79,Null-3,False,-0.0072018669727653,,Null,Uncharacterized
19,Zur,False,-0.0068311886365347,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.006396228457456,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0061659172934583,PydR,Stationary phase response,Stress
54,RbsR,False,0.0061131848970468,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.006097844484037,,Translation,Translation
78,HmgR,False,-0.0060122850723282,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0057414697508696,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0053471964867873,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0051968538736531,,Unknown,Uncharacterized
56,PP_5350,False,-0.004680508339603,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0046781407408471,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0043371148696246,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0043258958538843,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0041916417205819,,T6SS system,Structural components
50,Noise-3,False,-0.0039168088662814,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0035992806120295,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0035955018263536,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0033395198140583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0032827566620713,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0029651704760319,,Phage related,Phage
74,PP_0615-8,False,0.002756150401268,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0025187927523281,,mfsR related,Uncharacterized
80,GlcC,False,0.0025181816869053,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0023913883026782,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0023654908084111,,Multiple stress response,Stress
57,PedR1-2,False,0.0020477532354777,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0019256464933813,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0018934317157367,,Muconate production study,Genomic
26,Exporters,False,0.0016284416305031,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.001383719742215,,Null,Uncharacterized
17,Putrescine,False,0.0009481532093422,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0009311925065555,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0007010906763926,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0006939973840462,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0005171401239562,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0004832384090336,,Osmotic stress response,Stress
