,BSU_07600
SRX1736089,-1.6869353069283974
SRX1736090,-2.4294162535856447
SRX1736091,-1.8977268357098367
SRX1736092,-0.26319744498611586
SRX1736093,-0.3192054151940389
SRX1736094,0.3807080109188252
SRX1736095,-2.5811057462215667
SRX1736096,-2.180951011287311
SRX1736097,-1.5352795167608635
SRX7176371,0.08092893644106969
SRX7176372,-0.007196923930406385
SRX7176373,-0.0737320125106633
SRX7176374,0.0848594953960129
SRX7176375,0.1494731773734621
SRX7176376,0.3096050157565333
