,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,0.20085507475000003,0.10758754911435338,2.0,133.0,0.1247791892,137.0,0.27693096030000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.17485902945,0.3191778480348899,2.0,149.0,-0.4005518502,151.0,0.0508337913,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1777305205666667,0.8192598491124005,3.0,153.0,-0.1813898598,155.0,1.1152228414,158.0,-0.4006414199,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.41996046045,0.15588012006480947,2.0,154.0,0.5301843504,157.0,0.30973657050000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24748315835000004,0.40761750886668424,2.0,171.0,0.0407459463,175.0,-0.5357122630000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06250835225000001,0.4890863878715401,2.0,173.0,-0.4083446537,177.0,0.2833279492,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.734723475976807e-18,0.07067437462966077,3.0,178.0,0.0754407809,182.0,-0.06467189620000001,183.0,-0.0107688847,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.376731516,0.6094687860475162,3.0,179.0,-0.1898833009,180.0,1.0215122127,181.0,0.2985656362,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0873327729634399,3.0,184.0,-0.0430484878,185.0,-0.057451284000000005,186.0,0.1004997718,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13591618076666667,0.03713017114812429,3.0,187.0,-0.097026333,188.0,-0.17099230470000001,189.0,-0.1397299046,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6610592576,0.23593007811777175,3.0,190.0,-0.7975844557,191.0,-0.3886309061,192.0,-0.7969624110000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.001050084933333334,0.1336312278878659,3.0,193.0,-0.1169710286,194.0,-0.026024012200000002,195.0,0.1461452956,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7740913363333334,0.17952392804831913,3.0,196.0,-0.8887719143,197.0,-0.5672013415,198.0,-0.8663007532,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.021203434866666676,0.1657207995887668,3.0,199.0,-0.17415512090000002,200.0,-0.044315340700000004,201.0,0.154860157,,,,,,,,,,,,,,,,,,,,,,
