,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,-0.03206666666666667,0.015387115822444874,3.0,193.0,-0.041100000000000005,194.0,-0.0143,195.0,-0.0408,,,,,,,,,,
79,Stressors__Paraq,-0.0702,0.10117297069869997,3.0,196.0,-0.0234,197.0,-0.0009000000000000001,198.0,-0.18630000000000002,,,,,,,,,,
80,Stressors__H2O2,-0.014600000000000002,0.013159407281484986,3.0,199.0,-0.003,200.0,-0.0119,201.0,-0.028900000000000002,,,,,,,,,,
81,Stressors__Oxctl,-0.037033333333333335,0.026407637784045233,3.0,202.0,-0.066,203.0,-0.0308,204.0,-0.0143,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.01946666666666667,0.03276893854450177,3.0,205.0,-0.054200000000000005,215.0,0.0109,225.0,-0.0151,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.013699999999999999,0.023287120904053382,3.0,206.0,-0.0252,216.0,-0.029,226.0,0.0131,,,,,,,,,,
84,Carbon Transition__GM+5,0.0014333333333333327,0.017779013845917704,3.0,207.0,-0.015300000000000001,217.0,0.0201,227.0,-0.0005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.011000000000000001,0.013738995596476476,3.0,208.0,-0.0264,219.0,0.0,229.0,-0.0066,,,,,,,,,,
86,Carbon Transition__GM+25,-0.007166666666666666,0.0234397810001146,3.0,209.0,0.007500000000000001,220.0,0.005200000000000001,230.0,-0.0342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.103,0.16836356494206223,3.0,210.0,-0.0002,221.0,-0.0115,231.0,-0.2973,,,,,,,,,,
88,Carbon Transition__GM+60,-0.06630000000000001,0.07605701808511822,3.0,211.0,0.008,222.0,-0.0629,232.0,-0.14400000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,-0.022933333333333333,0.013199368671771136,3.0,212.0,-0.0089,223.0,-0.0351,233.0,-0.024800000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0534,0.02163746750430835,2.0,213.0,-0.0381,234.0,-0.0687,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.009666666666666667,0.018953715554828117,3.0,214.0,-0.0284,224.0,0.0095,235.0,-0.010100000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.0025000000000000005,0.02842569260369921,2.0,218.0,0.0176,228.0,-0.022600000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.036333333333333336,0.04186434441542509,3.0,236.0,-0.0158,244.0,-0.0845,254.0,-0.008700000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.016133333333333336,0.025325152187762535,3.0,237.0,-0.030100000000000002,246.0,0.0131,256.0,-0.031400000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.047466666666666664,0.09030195642029763,3.0,238.0,0.0022,247.0,0.0071,257.0,-0.1517,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0119,0.012731457104353769,3.0,239.0,-0.0047,248.0,-0.026600000000000002,258.0,-0.0044,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0082,0.002179449471770337,3.0,240.0,-0.007200000000000001,249.0,-0.010700000000000001,259.0,-0.0067,,,,,,,,,,
98,Carbon Transition__MG+45,-0.015600000000000001,0.025709336825363662,3.0,241.0,-0.0148,250.0,-0.0417,260.0,0.0097,,,,,,,,,,
99,Carbon Transition__MG+120,-0.020900000000000002,0.026651266386421492,3.0,242.0,-0.0514,253.0,-0.0092,263.0,-0.0021000000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0175,0.002404163056034262,2.0,243.0,-0.019200000000000002,264.0,-0.0158,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.00685,0.024819448019647822,2.0,245.0,0.010700000000000001,255.0,-0.0244,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.01915,0.007848885271170676,2.0,251.0,-0.013600000000000001,261.0,-0.0247,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.00365,0.0009192388155425117,2.0,252.0,0.0043,262.0,0.003,,,,,,,,,,,,
