,PP_1238
SRX5704172,-0.1336921819999998
SRX5704173,0.2860677789999997
SRX5704174,0.0199434219999998
SRX5704175,-0.1842525520000002
SRX4552613,-0.2003056944999999
SRX4552614,0.0693825365
SRX4552615,-0.2810815734999998
SRX4552616,0.0646926035000001
SRX4552617,0.2760875765000001
SRX4552618,0.1035024655
SRX4552619,-0.3032084975
SRX4552621,0.3032084975
SRX4552622,-0.0244793914999998
SRX4552623,-0.3594000644999999
SRX4552624,-0.4463766715000004
SRX7195897,-0.1654220796666656
SRX7195898,0.1881374263333342
SRX7195899,-0.0227153466666658
SRX7195900,-0.0782681646666656
SRX7195901,-0.2341965396666658
SRX7195902,-0.1921601766666656
SRX801088,0.0447640169999994
SRX801089,-0.0447640170000003
SRX801090,-0.1867847530000004
SRX801091,-0.0940517540000005
SRX801092,-0.0989284660000002
SRX801093,-0.1445674890000008
SRX3921725,0.0167557456666669
SRX3921834,0.1116840426666669
SRX3921973,-0.128439788333333
SRX3922005,0.3232834526666668
SRX3922933,0.3040770126666672
SRX3923031,0.4691045396666666
SRX5739419,0.4492818399999994
SRX5739420,0.2796453599999999
SRX5739421,0.3434730329999995
SRX5739422,0.2599530309999993
SRX5739423,0.0080162289999998
SRX5739424,-0.1284386820000005
SRX5739425,0.0901770879999999
SRX5739426,0.016755346
SRX5739427,0.1116833359999995
SBRG_Stress3__butanol__1,0.0706748684999993
SBRG_Stress3__butanol__2,-0.0695572944999991
SBRG_Stress3__glc__1,-0.0129590734999993
SBRG_Stress3__glc__2,0.0129590734999993
SBRG_Stress3__isopentanol__1,-1.6353190834999998
SBRG_Stress3__isopentanol__2,-0.9669435134999996
SRX3141766,-0.4354271710000006
SRX3141767,-0.0695291460000007
SRX3141769,-0.9738023400000008
SRX3141770,0.0695291459999989
SRX7584765,0.0205732834999992
SRX7584767,-0.3375068145000011
SRX7584769,0.1080651565000003
SRX7584771,-0.0146872954999999
SRX7584773,-0.3231647145000007
SRX7584774,-1.2141117905000005
SRX7584775,-0.2375071925000007
SRX7584776,-0.8730674555000011
SRX7584777,0.0270888945000002
SRX7584778,-0.1051147315000005
SRX7584779,-0.4557976794999998
SRX7584780,-0.1652751344999998
SRX7584781,-0.2903379924999996
SRX7584783,-0.1547697304999999
SRX7584785,-0.8292011554999998
SRX7584787,-0.0205732835000009
SRX7584789,-0.2997325765000003
SRX7584791,-0.5739091155000011
DRX086758,-0.1122225552499998
DRX086759,0.0415367677500002
DRX086760,0.0626627767499998
DRX086761,0.0080230107499996
DRX086762,0.4113569327499995
DRX086763,0.43772160375
DRX086764,0.5485750087499994
DRX086765,0.4853806027500003
DRX086766,0.1392935267499995
DRX086767,0.1041319867499996
DRX086768,-0.1420771142500001
DRX086769,0.0855238847499997
DRX086770,0.3324259717500002
DRX086771,0.31271477675
DRX086772,0.37292035875
DRX086773,0.34790171675
DRX086775,-2.305072146250001
DRX086776,-3.39036148625
DRX086742,-0.0429402317500011
DRX086745,-0.2910334757500008
DRX086746,0.1360492002499986
DRX086747,0.0130233172499991
DRX086748,-0.0692843127500006
DRX086749,-0.0797882047500007
CJ522_f_1,0.3569790236666659
CJ522_f_2,0.1670780936666664
CJ522_f_3,0.2726268916666656
CJ522_fg_1,0.4083809036666661
CJ522_fg_2,0.2276591596666657
CJ522_fg_3,0.4277025886666656
CJ522_gfg_1,0.2463764516666664
CJ522_gfg_2,0.0879130896666664
CJ522_gfg_3,0.373130027666666
CJ522_gg_1,0.2660686666666656
CJ522_gg_2,0.283148370666666
CJ522_gg_3,0.531567475666666
CJ522_glc_1,0.150292825666666
CJ522_glc_2,-0.0114400923333342
CJ522_glc_3,0.3392194676666662
CJ522_glu_1,0.4773678096666662
CJ522_glu_2,0.5332811866666658
CJ522_glu_3,0.2398385476666664
GB032_f_1,0.5610883896666659
GB032_f_2,0.4628452336666662
GB032_f_3,0.4990328726666657
GB032_fg_1,0.797047838666666
GB032_fg_2,0.903570632666666
GB032_fg_3,0.6877451706666662
GB032_gfg_1,0.584592563666666
GB032_gfg_2,0.720259394666666
GB032_gfg_3,0.5688547526666659
GB032_gg_1,0.5178524756666665
GB032_gg_2,0.5190057806666664
GB032_gg_3,0.5361462706666664
GB032_glc_1,0.4982418746666663
GB032_glc_2,0.0124105356666657
GB032_glc_3,0.2142363246666656
GB032_glu_1,0.6614810156666664
GB032_glu_2,0.6116727616666662
GB032_glu_3,0.6548612146666661
GB045_f_1,0.6887035416666665
GB045_f_2,0.6333660896666657
GB045_f_3,0.7607849476666662
GB045_fg_1,1.1976743196666657
GB045_fg_2,1.3813599096666662
GB045_gfg_1,1.2102590956666663
GB045_gfg_2,1.3209494076666664
GB045_gfg_3,1.0401540926666657
GB045_gg_1,-0.1133707013333342
GB045_gg_2,-0.0505392303333342
GB045_gg_3,0.0431237766666656
GB045_glc_1,0.8546010456666657
GB045_glc_2,1.0368049536666657
GB045_glc_3,0.6799761676666662
GB045_glu_1,0.3310355516666661
GB045_glu_2,0.3253512946666657
GB045_glu_3,0.6522573926666659
GB062_f_1,0.2345022816666659
GB062_f_2,0.5343471236666657
GB062_f_3,0.952999622666666
GB062_fg_1,0.4673268226666662
GB062_fg_2,0.201740764666666
GB062_fg_3,0.6615748816666658
GB062_gfg_1,0.4657028026666658
GB062_gfg_2,0.5268813596666657
GB062_gfg_3,0.5633262636666663
GB062_gg_1,0.4396252786666661
GB062_gg_2,0.3117554066666663
GB062_gg_3,0.4007094466666663
GB062_glc_1,0.2902154366666662
GB062_glc_2,0.3105428916666657
GB062_glc_3,0.2253723496666664
GB062_glu_1,0.5993371256666657
GB062_glu_2,0.632672621666666
GB062_glu_3,0.6631470956666661
KT2440_f_1,0.9084114346666664
KT2440_f_2,0.677673384666666
KT2440_f_3,0.373681813666666
KT2440_fg_1,0.3984158016666663
KT2440_fg_2,0.268219096666666
KT2440_fg_3,0.0983685726666658
KT2440_gfg_1,0.3185640186666658
KT2440_gfg_2,0.3078274846666664
KT2440_gfg_3,0.1572721896666662
KT2440_gg_1,0.0567366906666659
KT2440_gg_2,1.2367457466666665
KT2440_gg_3,0.4749658986666665
KT2440_glc_1,0.5839138346666664
KT2440_glc_2,0.2807122116666658
KT2440_glc_3,-0.0216443483333339
KT2440_glu_1,0.1350495476666662
KT2440_glu_2,-0.1100659273333342
KT2440_glu_3,-0.0249836203333337
SRX2012748,-0.0519506256666666
SRX2012749,0.094225976333333
SRX2012750,-0.0422753506666664
SRX2012751,-1.0603641566666662
SRX2012752,-0.8373996616666659
SRX2012753,-0.9720284936666664
SRX2012754,-0.8757771616666661
SRX2012755,-0.740848520666666
SRX2012756,-1.2073971976666664
SRX2012757,0.2487408633333343
SRX2012758,-1.176220549666667
SRX2012759,-0.9437104336666664
SRX2012760,-0.5075393826666659
SRX2012761,-0.7817717386666665
SRX2012762,-0.2332112396666659
SRX2012763,-1.1765609956666658
SRX2012764,-0.1732957356666666
SRX2012765,-2.044392717666666
SRX2012766,-0.1685112916666664
SRX2012767,-1.250021418666666
SRX2012768,-0.1591109476666661
SRX4364709,-0.2015399330000002
SRX4364710,0.0746672359999998
SRX4364711,0.1268726969999996
SRX4364712,0.4618010329999995
SRX4364713,0.7908409379999997
SRX4364714,0.8126808509999996
SRX2020724,-0.5181462319999994
SRX2020727,-1.044489916
SRX2021818,0.0581932150000001
SRX2021819,-0.0581932149999993
SRX2021820,0.1242217789999999
SRX2021821,-0.3848565689999992
SRX2021822,-0.8417797889999994
SRX2021823,-0.4412303889999993
SBRG_relA__LB_control__1,0.040910006333334
SBRG_relA__LB_control__2,-0.0385965296666643
SBRG_relA__LB_control__3,-0.0023134766666643
SBRG_relA__relA_control__1,-1.0336339316666656
SBRG_relA__relA_control__2,-0.955337678666666
SBRG_relA__relA_control__3,-0.9601824316666648
SBRG_relA__relA_lignin__1,-0.671464481666666
SBRG_relA__relA_lignin__2,-0.4660419746666644
SBRG_relA__relA_lignin__3,-0.4462469026666653
SRX7747531,-0.0710873980000013
SRX7747532,-0.0889046230000012
SRX7747533,-0.0056615520000011
SRX7747534,-0.0593414320000018
SRX7747535,0.0412738409999988
SRX7747536,0.0180675909999994
ERX1035001,-0.0623473985
ERX1035002,0.0623473985
ERX1035005,-0.0383901785000002
ERX1035006,0.0581156754999998
ERX1035007,0.1075230065000001
ERX1035009,-0.0421056184999999
ERX1035010,-0.1475915685000002
ERX1035011,0.2118217644999998
