k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0023066886882074,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0022464773532206,,T6SS system,Structural components
47,Unchar-7,False,-0.0022177891556758,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0021654898948957,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0020908018648985,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.002018051515622,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0019742625527808,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.001957827353115,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0018549840732613,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0016758925990409,,TurB deletion,Genomic
48,Metr-I,False,0.0016665760231373,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.001629139499286,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0015779437865427,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0015743592042595,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0015404678010956,,Unknown,Uncharacterized
36,InfA,False,-0.0014716868177722,,Translation,Translation
49,AmrZ,False,-0.0014391508900928,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0014100189615113,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0013779439845461,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0013293729549642,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0012237858474355,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0009004136772062,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0007439220380505,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0007236991963132,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0006579498361633,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0006468343468248,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0006296962010307,,Unknown,Uncharacterized
1,GbdR,False,-0.000490747351365,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0004751948859029,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0003663945033021,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0003164100834731,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0001379906924026,LldR,Lactate catabolism,Carbon
31,BkdR,False,3.943098713996639e-05,BkdR,Starvation response,Stress
