,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.00620079950000015,0.029540227241137706,2.0,135.0,-0.0146872954999999,140.0,0.0270888945000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.28033595350000073,0.06056901466583589,2.0,136.0,-0.3231647145000007,138.0,-0.2375071925000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0435896230000008,0.2411547619637562,2.0,137.0,-1.2141117905000005,139.0,-0.8730674555000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.13519493300000016,0.04253982892021503,2.0,141.0,-0.1051147315000005,143.0,-0.1652751344999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6424994174999998,0.2640361299982283,2.0,142.0,-0.4557976794999998,146.0,-0.8292011554999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.22255386149999973,0.09586123737387432,2.0,144.0,-0.2903379924999996,145.0,-0.1547697304999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4368208460000007,0.1938720899691585,2.0,148.0,-0.2997325765000003,149.0,-0.5739091155000011,,,,
61,Mobile_gene__2737_exp,-4.90059381963448e-17,0.07812425417984617,4.0,150.0,-0.1122225552499998,151.0,0.0415367677500002,152.0,0.0626627767499998,153.0,0.0080230107499996
62,Mobile_gene__2737_reg,0.4707585369999998,0.060247261703899366,4.0,154.0,0.4113569327499995,155.0,0.43772160375,156.0,0.5485750087499994,157.0,0.4853806027500003
63,Mobile_gene__3227_exp,0.046718070999999674,0.1278229059851294,4.0,158.0,0.1392935267499995,159.0,0.1041319867499996,160.0,-0.1420771142500001,161.0,0.0855238847499997
64,Mobile_gene__3227_reg,0.3414907060000001,0.025424054502552793,4.0,162.0,0.3324259717500002,163.0,0.31271477675,164.0,0.37292035875,165.0,0.34790171675
65,Mobile_gene__mfsR_exp,-2.84771681625,0.7674154518634717,2.0,166.0,-2.305072146250001,167.0,-3.39036148625,,,,
66,Mobile_gene2__Condition1,-0.16698685375000097,0.17542841519896854,2.0,168.0,-0.0429402317500011,169.0,-0.2910334757500008,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.09974210961495697,4.0,170.0,0.1360492002499986,171.0,0.0130233172499991,172.0,-0.0692843127500006,173.0,-0.0797882047500007
68,Muconate__CJ522_fructose,0.2655613363333326,0.09514742433635537,3.0,174.0,0.3569790236666659,175.0,0.1670780936666664,176.0,0.2726268916666656,,
69,Muconate__CJ522_fructose_glucose,0.3545808839999991,0.11034117526390505,3.0,177.0,0.4083809036666661,178.0,0.2276591596666657,179.0,0.4277025886666656,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2358065229999996,0.14290195231184813,3.0,180.0,0.2463764516666664,181.0,0.0879130896666664,182.0,0.373130027666666,,
71,Muconate__CJ522_glucose_gluconate,0.36026150433333254,0.1486009116157251,3.0,183.0,0.2660686666666656,184.0,0.283148370666666,185.0,0.531567475666666,,
72,Muconate__CJ522_gluconate,0.15935740033333268,0.17550543193948204,3.0,186.0,0.150292825666666,187.0,-0.0114400923333342,188.0,0.3392194676666662,,
73,Muconate__CJ522_glucose,0.41682918133333285,0.15580705932717587,3.0,189.0,0.4773678096666662,190.0,0.5332811866666658,191.0,0.2398385476666664,,
74,Muconate__GB032_fructose,0.5076554986666659,0.0496859304487898,3.0,192.0,0.5610883896666659,193.0,0.4628452336666662,194.0,0.4990328726666657,,
75,Muconate__GB032_fructose_glucose,0.7961212139999994,0.10791571473531092,3.0,195.0,0.797047838666666,196.0,0.903570632666666,197.0,0.6877451706666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.624568903666666,0.08324315121758515,3.0,198.0,0.584592563666666,199.0,0.720259394666666,200.0,0.5688547526666659,,
77,Muconate__GB032_glucose_gluconate,0.524334842333333,0.010245238287168255,3.0,201.0,0.5178524756666665,202.0,0.5190057806666664,203.0,0.5361462706666664,,
78,Muconate__GB032_gluconate,0.2416295783333325,0.24407133229543398,3.0,204.0,0.4982418746666663,205.0,0.0124105356666657,206.0,0.2142363246666656,,
79,Muconate__GB032_glucose,0.6426716639999995,0.027049110904492923,3.0,207.0,0.6614810156666664,208.0,0.6116727616666662,209.0,0.6548612146666661,,
80,Muconate__GB045_fructose,0.6942848596666661,0.0638925244177197,3.0,210.0,0.6887035416666665,211.0,0.6333660896666657,212.0,0.7607849476666662,,
81,Muconate__GB045_fructose_glucose,1.289517114666666,0.12988532629525223,2.0,213.0,1.1976743196666657,214.0,1.3813599096666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1904541986666661,0.14144142847968152,3.0,215.0,1.2102590956666663,216.0,1.3209494076666664,217.0,1.0401540926666657,,
83,Muconate__GB045_glucose_gluconate,-0.040262051666667596,0.0787517981517441,3.0,218.0,-0.1133707013333342,219.0,-0.0505392303333342,220.0,0.0431237766666656,,
84,Muconate__GB045_gluconate,0.8571273889999992,0.17842780735506658,3.0,221.0,0.8546010456666657,222.0,1.0368049536666657,223.0,0.6799761676666662,,
85,Muconate__GB045_glucose,0.43621474633333257,0.18712000553239314,3.0,224.0,0.3310355516666661,225.0,0.3253512946666657,226.0,0.6522573926666659,,
86,Muconate__GB062_fructose,0.5739496759999992,0.36088208443964553,3.0,227.0,0.2345022816666659,228.0,0.5343471236666657,229.0,0.952999622666666,,
87,Muconate__GB062_fructose_glucose,0.443547489666666,0.23083748893482628,3.0,230.0,0.4673268226666662,231.0,0.201740764666666,232.0,0.6615748816666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.518636808666666,0.049331171689899596,3.0,233.0,0.4657028026666658,234.0,0.5268813596666657,235.0,0.5633262636666663,,
89,Muconate__GB062_glucose_gluconate,0.38403004399999957,0.06554637973459473,3.0,236.0,0.4396252786666661,237.0,0.3117554066666663,238.0,0.4007094466666663,,
90,Muconate__GB062_gluconate,0.27537689266666615,0.0444819300072891,3.0,239.0,0.2902154366666662,240.0,0.3105428916666657,241.0,0.2253723496666664,,
91,Muconate__GB062_glucose,0.6317189476666659,0.03191567308430049,3.0,242.0,0.5993371256666657,243.0,0.632672621666666,244.0,0.6631470956666661,,
92,Muconate__KT2440_fructose,0.6532555443333328,0.26819976713004273,3.0,245.0,0.9084114346666664,246.0,0.677673384666666,247.0,0.373681813666666,,
93,Muconate__KT2440_fructose_glucose,0.25500115699999937,0.15045969677763682,3.0,248.0,0.3984158016666663,249.0,0.268219096666666,250.0,0.0983685726666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26122123099999944,0.09018243003031441,3.0,251.0,0.3185640186666658,252.0,0.3078274846666664,253.0,0.1572721896666662,,
95,Muconate__KT2440_glucose_gluconate,0.5894827786666663,0.5982816476495029,3.0,254.0,0.0567366906666659,255.0,1.2367457466666665,256.0,0.4749658986666665,,
96,Muconate__KT2440_gluconate,0.28099389933333274,0.3027791897745313,3.0,257.0,0.5839138346666664,258.0,0.2807122116666658,259.0,-0.0216443483333339,,
97,Muconate__KT2440_glucose,-5.713022647550284e-16,0.12445294285326908,3.0,260.0,0.1350495476666662,261.0,-0.1100659273333342,262.0,-0.0249836203333337,,
98,Multistress__Control,2.3129646346357427e-18,0.08174535888084888,3.0,263.0,-0.0519506256666666,264.0,0.094225976333333,265.0,-0.0422753506666664,,
99,Multistress__NaCl_7min,-0.9244137236666662,0.16499374277146345,3.0,266.0,-1.0603641566666662,268.0,-0.9720284936666664,270.0,-0.740848520666666,,
100,Multistress__NaCl_60min,-0.9735246736666662,0.2034464947797345,3.0,267.0,-0.8373996616666659,269.0,-0.8757771616666661,271.0,-1.2073971976666664,,
101,Multistress__Imipenem_7min,-0.4922471029999995,0.6468024504612542,3.0,272.0,0.2487408633333343,274.0,-0.9437104336666664,276.0,-0.7817717386666665,,
102,Multistress__Imipenem_60min,-0.6389903906666662,0.4850527448791849,3.0,273.0,-1.176220549666667,275.0,-0.5075393826666659,277.0,-0.2332112396666659,,
103,Multistress__H2O2_7min,-1.4903250439999993,0.4812404271137542,3.0,278.0,-1.1765609956666658,280.0,-2.044392717666666,282.0,-1.250021418666666,,
104,Multistress__H2O2_60min,-0.16697265833333305,0.0072164809327034726,3.0,279.0,-0.1732957356666666,281.0,-0.1685112916666664,283.0,-0.1591109476666661,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.17647977500209186,3.0,284.0,-0.2015399330000002,285.0,0.0746672359999998,286.0,0.1268726969999996,,
106,Myristic_acid__Myristic_acid,0.6884409406666663,0.19657945279282962,3.0,287.0,0.4618010329999995,288.0,0.7908409379999997,289.0,0.8126808509999996,,
107,Phase__WT_Tr,-0.4558177344999997,0.4802433768771176,4.0,290.0,-0.5181462319999994,291.0,-1.044489916,294.0,0.1242217789999999,295.0,-0.3848565689999992
108,Phase__WT_Ex,3.9898639947466563e-16,0.082297633891093,2.0,292.0,0.0581932150000001,293.0,-0.0581932149999993,,,,
109,Phase__WT_St,-0.6415050889999994,0.283231196940203,2.0,296.0,-0.8417797889999994,297.0,-0.4412303889999993,,,,
110,RelA__Control,1.8002092871949316e-15,0.03980372403928008,3.0,298.0,0.040910006333334,299.0,-0.0385965296666643,300.0,-0.0023134766666643,,
111,RelA__Del_relA,-0.9830513473333321,0.043872728274941424,3.0,301.0,-1.0336339316666656,302.0,-0.955337678666666,303.0,-0.9601824316666648,,
112,RelA__Del_relA_lignin,-0.5279177863333319,0.12470846613086083,3.0,304.0,-0.671464481666666,305.0,-0.4660419746666644,306.0,-0.4462469026666653,,
113,Zn__Zn_ion,-0.05521785766666786,0.04383188280431536,3.0,307.0,-0.0710873980000013,308.0,-0.0889046230000012,309.0,-0.0056615520000011,,
114,Zn__Control,-1.1992721630586327e-15,0.052684785978721026,3.0,310.0,-0.0593414320000018,311.0,0.0412738409999988,312.0,0.0180675909999994,,
115,ZnO__Control,0.0,0.08817253653737996,2.0,313.0,-0.0623473985,314.0,0.0623473985,,,,
116,ZnO__Nano,0.04241616783333323,0.07421266936947403,3.0,315.0,-0.0383901785000002,316.0,0.0581156754999998,317.0,0.1075230065000001,,
117,ZnO__Zn_ion,0.007374859166666563,0.18474502493202172,3.0,318.0,-0.0421056184999999,319.0,-0.1475915685000002,320.0,0.2118217644999998,,
