,BSU_23070
SRX959214,-0.003380382150826477
SRX959215,0.11432422701977353
SRX959216,-0.1559197687201621
SRX959217,-0.11871085200684915
SRX3269802,0.08336599403162115
SRX3269803,-0.08336599403162115
SRX3269804,-1.7056601398155131
SRX3269805,-0.4186335707150626
SRX3269806,-0.9798421145003601
SRX3269807,0.24978518723622845
SRX3269808,-0.17062773643105975
SRX3269809,0.385729031694912
SRX3269810,0.6414796866711541
SRX3269811,-0.06311521815162903
SRX2529102,0.10397186894548227
SRX2529103,-0.10397186894548227
SRX2529104,0.1005912657132324
SRX2529105,-0.3448910730103369
ERX1981712,-2.045458771665676
ERX1981713,-2.747962419263957
ERX1981714,-2.9420980909486216
ERX1981715,0.03268184582353406
ERX1981716,0.08835120218834902
ERX1981717,-0.12103304801188665
ERX2274784,-0.7817542104856718
ERX2274785,-0.4969355053348696
ERX2274786,0.16219192667542615
ERX2274787,0.8944103515535264
ERX2274788,0.8953397183306251
ERX2274789,-0.3597987651354071
ERX2274790,-0.8643952473304042
ERX2274791,-0.28042749626947483
ERX2274792,-0.05657180758771396
ERX2274793,0.6132271639027298
ERX2274794,-0.30885249175382423
ERX2274795,0.7161223837534383
ERX2274796,-0.5004018260405596
ERX2274797,0.5406760820243903
ERX2274798,-0.04027425598382983
ERX2274799,0.9842630370123135
ERX2274800,0.06517451704035615
ERX2274801,0.5576886483247936
ERX1819430,0.451452288230155
ERX1819431,0.4125275665663208
ERX1819432,0.6429206138561705
ERX1819433,0.7543893130240287
ERX1819434,-0.8401707414282482
ERX1819435,-0.7146294765845179
ERX1819436,-1.0251988221362458
ERX1819437,-0.9918623771398051
ERX1819438,0.186625652129254
ERX1819439,0.6213980208209149
ERX1819440,0.10558512201225413
ERX1819441,0.5414044797809234
ERX1819442,0.6535450892989951
ERX1819443,-0.4827484580495502
ERX1819444,0.660494355239126
ERX1819445,-0.481783744719948
ERX3440914,0.14586053862943515
ERX3440915,0.04685750211257656
ERX3440916,-0.20789741597738146
ERX3440917,0.039019401646976704
ERX3440918,-1.3813962517443583
ERX3440919,-1.6982545506594118
ERX3440920,-1.7083478322180101
ERX3440921,-3.6900564365420863
ERX3440922,-3.3592438493920493
ERX3440923,-2.9338069302036303
ERX3440924,-2.9826084800428463
ERX3440925,-0.015276243900357755
ERX3440926,-2.998488977999041
ERX3440927,-2.9982909883893925
ERX3440928,-3.444832921981304
ERX3440929,-3.2153162211658133
ERX3440930,-3.2882855896845116
ERX3440931,-4.0194064537630405
ERX3440932,-3.488697916454305
ERX3440933,-3.7809312321998383
ERX3440934,-2.998028189937948
ERX3440935,-3.0716155777187812
ERX3440936,-0.13058429472907385
ERX3440937,-3.0480882112573933
ERX3440938,0.03010940539072493
ERX3440939,0.02335611992885056
ERX3440940,-0.3988682352363746
ERX3440941,0.043161507033399715
ERX3440942,-0.2959246717989359
ERX3440943,-0.05566001894351835
SRX5347612,0.2848973036530449
SRX5347613,-0.2224220435545483
SRX5347614,-0.06247526009849391
SRX5347615,-1.2126751276973762
SRX5347616,-1.295240758097262
SRX5347617,-1.4185004754522312
SRX5347618,-1.2974254406765304
SRX5347619,-1.1800127575094759
SRX5347620,-1.2333423757327937
SRX5347621,-1.4816210951700723
SRX5347622,-1.3829088266199543
SRX5347623,-1.34861528669445
SRX8170783,-0.007130896282886212
SRX8170784,-0.04035050458685952
SRX8170785,0.0474814008697475
SRX8170786,2.7185781371175706
SRX8170787,2.844712244839024
SRX8170788,2.856838906783429
SRX5177009,0.036028537781959365
SRX5177010,0.29763878109269193
SRX5177011,0.9762823178324176
SRX5177012,0.7805848617692508
SRX7354731,0.286513237278724
SRX7354732,-0.2865132372787249
SRX7354733,-1.0149286928442116
SRX7354734,-1.0609084365552723
SRX7354735,1.406981435427905
SRX7354736,1.2136989306801986
SRX7354737,1.3891323557295383
SRX7354738,1.3154374513900695
SRX2508581,-0.007923775131605916
SRX2508582,0.10285356956203806
SRX2508583,-0.6984713453692795
SRX2508584,-0.5487101745904601
SRX2508585,0.01869101375681748
SRX2508586,0.1859692897418741
SRX2508587,-0.7104832009515905
SRX2508588,-0.5797484284338541
SRX2508589,-0.01076723862521156
SRX2508590,0.1294446079486935
SRX2508591,-0.6791230419351972
SRX2508592,-0.27757637861159695
SRX1736086,-0.11471702502163515
SRX1736087,0.2559165140573185
SRX1736088,-0.14119948903568158
SRX1736089,-1.8400497812010888
SRX1736090,-1.4731038358357145
SRX1736091,-1.9898596774659243
SRX1736092,0.4122660340661977
SRX1736093,0.3688114026163962
SRX1736094,-1.0657165883191642
SRX1736095,-1.0148252637799473
SRX1736096,-1.5238788815934807
SRX1736097,-1.6349839369728514
SRX7176371,0.022508785993510468
SRX7176372,0.035158478933727366
SRX7176373,-0.057667264927239614
SRX7176374,0.13307883454665514
SRX7176375,0.2412309217526669
SRX7176376,0.17785072536643298
