,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.0528666667,0.38909519400784176,3.0,82.0,0.3920333333,83.0,-0.2210666667,84.0,-0.3295666667,,,,,,,,,,
30,Supplement__Glu,0.11499999996666667,0.1334887760575148,3.0,85.0,0.2691333333,86.0,0.036733333300000004,87.0,0.0391333333,,,,,,,,,,
31,Supplement__Fru,-0.27483333336666665,0.8735528165676838,3.0,88.0,-1.1868666667,89.0,0.5543333333,90.0,-0.1919666667,,,,,,,,,,
32,Supplement__Mal,-0.36330000003333335,0.020552696497864533,3.0,91.0,-0.3405666667,92.0,-0.3805666667,93.0,-0.3687666667,,,,,,,,,,
33,Supplement__G+S,0.5123333333,0.21213203435596426,2.0,94.0,0.3623333333,95.0,0.6623333333,,,,,,,,,,,,
34,Supplement__Pyr,0.3614666666333333,0.1516184795245399,3.0,96.0,0.18683333330000002,97.0,0.4380333333,98.0,0.4595333333,,,,,,,,,,
35,Supplement__Gly,-0.7390333333666668,0.14710738707941667,3.0,99.0,-0.8798666667,100.0,-0.7508666667,101.0,-0.5863666667,,,,,,,,,,
36,Supplement__Glucon,-0.2925666667,0.10956317812111876,3.0,102.0,-0.3088666667,103.0,-0.3930666667,104.0,-0.17576666670000002,,,,,,,,,,
37,Stressors__aero,-1.3615000000333335,0.11768637700827293,3.0,105.0,-1.3826666667,106.0,-1.2346666667,107.0,-1.4671666667,,,,,,,,,,
38,Stressors__nit,-0.30320000003333336,0.3369536664488656,3.0,108.0,-0.6686666667000001,109.0,-0.0048666667,110.0,-0.2360666667,,,,,,,,,,
39,Stressors__ferm,-0.3426333333666667,0.11959432818212298,3.0,111.0,-0.4032666667,112.0,-0.4197666667,113.0,-0.2048666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1335333333,,1.0,114.0,1.1335333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8003333333,,1.0,115.0,0.8003333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.1726333333,,1.0,116.0,1.1726333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.1707333333,,1.0,117.0,1.1707333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1794333333,,1.0,118.0,1.1794333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.0783333333,,1.0,119.0,1.0783333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9519333333000001,,1.0,120.0,0.9519333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8903333333000001,,1.0,121.0,0.8903333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5314333333,,1.0,122.0,0.5314333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3230333333,,1.0,123.0,0.3230333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4947333333,,1.0,124.0,0.4947333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5057333333,,1.0,125.0,0.5057333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1603333333,,1.0,126.0,1.1603333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5144333333000001,,1.0,127.0,0.5144333333000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6541333333,,1.0,128.0,0.6541333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8774333333000001,,1.0,129.0,0.8774333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5885333333,,1.0,130.0,0.5885333333,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2457333333666665,0.3102541592522706,3.0,131.0,-1.0635666666999999,132.0,-1.6039666666999999,133.0,-1.0696666667,,,,,,,,,,
58,Stressors__LPh,-1.1932333333666667,0.17369238133359025,3.0,134.0,-1.2766666667,135.0,-1.3094666667000001,136.0,-0.9935666667,,,,,,,,,,
59,Stressors__LPhT,-1.2941666667,0.18992348459313824,3.0,137.0,-1.1073666667,138.0,-1.4870666667,139.0,-1.2880666667,,,,,,,,,,
60,Stressors__SMMPr,-0.04566666669999999,0.20940515752960814,3.0,140.0,0.0755333333,141.0,0.0749333333,142.0,-0.2874666667,,,,,,,,,,
61,Stressors__HiTm,0.4545666666333334,0.37720742746310465,3.0,143.0,0.0213333333,144.0,0.7101333333000001,145.0,0.6322333333,,,,,,,,,,
62,Stressors__LoTm,-1.2926000000333333,0.12417295733505469,3.0,146.0,-1.2227666667000001,147.0,-1.2190666667,148.0,-1.4359666667,,,,,,,,,,
63,Stressors__HiOs,2.6220999999666668,0.10275272907973461,3.0,149.0,2.6156333333,150.0,2.5227333333,151.0,2.7279333333,,,,,,,,,,
64,Stressors__BMM,-1.0038333333666667,0.09298700626073153,3.0,152.0,-0.8986666667000001,153.0,-1.0376666667,154.0,-1.0751666667,,,,,,,,,,
65,Stressors__Heat,-0.4810333333666667,0.3310690914799105,3.0,155.0,-0.0987666667,156.0,-0.6688666667000001,157.0,-0.6754666667,,,,,,,,,,
66,Stressors__Cold,-1.0375666667,0.15521169414705835,3.0,158.0,-0.8616666667,159.0,-1.0957666667,160.0,-1.1552666667,,,,,,,,,,
67,Stressors__Etha,-1.0989333333666667,0.15033753135306344,3.0,161.0,-1.0842666667,162.0,-0.9564666667,163.0,-1.2560666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.9501666667,0.06751207299439109,3.0,164.0,-0.9587666667,165.0,-1.0129666667,166.0,-0.8787666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.2646000000333333,0.11490419197458952,3.0,167.0,-1.1430666667,168.0,-1.2792666666999999,169.0,-1.3714666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.9588166667,0.3577253206022744,2.0,170.0,-1.7058666667,171.0,-2.2117666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.804433333366667,0.14102660505498008,3.0,172.0,-1.6484666667,173.0,-1.8418666667,174.0,-1.9229666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5566333333666666,0.20202980803171927,3.0,175.0,-1.3268666667,176.0,-1.7064666667,177.0,-1.6365666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.6774333333666667,0.361027455096331,3.0,178.0,-1.4439666667,179.0,-1.4950666667,180.0,-2.0932666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6329000000333334,0.07167296096390419,3.0,181.0,-1.5551666667,182.0,-1.6471666667,183.0,-1.6963666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.8779333333666666,0.26714732514725525,3.0,184.0,-1.7156666667,185.0,-1.7318666667,186.0,-2.1862666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.7105333333666666,0.24411616770163622,3.0,187.0,-1.6081666666999999,188.0,-1.5342666667,189.0,-1.9891666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.6990666667,0.09130717386930771,3.0,190.0,-1.7700666667,191.0,-1.7310666666999999,192.0,-1.5960666667,,,,,,,,,,
78,Stressors__Diami,-1.1843666667,0.2772273976359479,3.0,193.0,-1.1416666667,194.0,-1.4804666667,195.0,-0.9309666667000001,,,,,,,,,,
79,Stressors__Paraq,-1.3242666667,0.22097984070950902,3.0,196.0,-1.0697666667,197.0,-1.4674666667,198.0,-1.4355666667,,,,,,,,,,
80,Stressors__H2O2,-1.2836333333666667,0.1554705867144436,3.0,199.0,-1.4217666667,200.0,-1.3138666667,201.0,-1.1152666667,,,,,,,,,,
81,Stressors__Oxctl,-1.0832000000333333,0.3021895486831622,3.0,202.0,-0.8808666667,203.0,-0.9381666667,204.0,-1.4305666666999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08013333336666667,0.32190242828120036,3.0,205.0,-0.2106666667,215.0,-0.31626666670000003,225.0,0.2865333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0265666667,0.10079915674250456,3.0,206.0,0.0896333333,216.0,-0.0904666667,226.0,-0.0788666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2936666667,0.6207769889420838,3.0,207.0,-0.5639666667000001,217.0,-0.7334666667,227.0,0.41643333330000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4022333333666667,0.4781655815021961,3.0,208.0,-0.2825666667,219.0,-0.9288666667000001,229.0,0.0047333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3460333333666667,0.41134007017713864,3.0,209.0,-0.0301666667,220.0,-0.8111666667,230.0,-0.1967666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4352000000333333,0.7148047309114101,3.0,210.0,-0.0795666667,221.0,-1.2580666667,231.0,0.0320333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.49580000003333335,0.36983333183115524,3.0,211.0,-0.1988666667,222.0,-0.9100666667,232.0,-0.3784666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.19109999996666668,0.0050003333222229576,3.0,212.0,0.1942333333,223.0,0.1853333333,233.0,0.1937333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.4384333333,0.04822468247692253,2.0,213.0,0.4725333333,234.0,0.40433333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5426999999666667,0.3365437465372568,3.0,214.0,0.6070333333,224.0,0.8424333333,235.0,0.1786333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7396666667,0.2613466663265479,2.0,218.0,-0.9244666667,228.0,-0.5548666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9323333333666667,0.38765160045243374,3.0,236.0,-0.7699666667,244.0,-1.3747666667,254.0,-0.6522666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7090333333666669,0.24184793431686233,3.0,237.0,-0.5348666667,246.0,-0.9851666667000001,256.0,-0.6070666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5359333333666667,0.20745125531876962,3.0,238.0,-0.3027666667,247.0,-0.7000666667000001,257.0,-0.6049666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4833333333666667,0.3935459354806416,3.0,239.0,-0.8003666667,248.0,-0.0428666667,258.0,-0.6067666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6664333333666667,0.15651301330347367,3.0,240.0,-0.5134666667000001,249.0,-0.8262666667,259.0,-0.6595666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6128000000333333,0.25587673464645694,3.0,241.0,-0.42466666670000003,250.0,-0.9041666667,260.0,-0.5095666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.1441999999666667,0.6396311463127272,3.0,242.0,-0.0733666667,253.0,0.8642333333000001,263.0,-0.3582666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.8538833333,0.061871843353822925,2.0,243.0,0.8976333333000001,264.0,0.8101333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9348666667000001,0.33333013665133854,2.0,245.0,-1.1705666667,255.0,-0.6991666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5966166667,0.28234773772778843,2.0,251.0,-0.7962666667,261.0,-0.3969666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9463666667,0.25484128393963174,2.0,252.0,-1.1265666667,262.0,-0.7661666667,,,,,,,,,,,,
