,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4994026101500002,0.04042725244697991,2.0,437.0,-1.4708162258000002,447.0,-1.5279889945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0991705078,0.1671255359787352,2.0,438.0,-0.9809949080000001,448.0,-1.2173461076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6662579612999999,1.806339909308594,2.0,439.0,-1.9435331603,449.0,0.6110172377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.34114341400000003,0.04073697151039005,2.0,450.0,0.31233802520000004,478.0,0.36994880280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13674656525,0.1963686607799168,2.0,451.0,0.0021070464,479.0,-0.2756001769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11113273575,0.11464958547556682,2.0,452.0,0.1922022351,480.0,0.030063236400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3052169375,0.031134205307800568,2.0,453.0,0.2832017298,481.0,0.3272321452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16694958115,0.08662811230181051,2.0,454.0,0.1056942555,482.0,0.2282049068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0710732403,0.03790002417319464,2.0,455.0,-0.0442738762,483.0,-0.09787260440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19943724370000002,0.010335100008144327,2.0,456.0,0.19212922440000002,484.0,0.206745263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3831602247,0.3427737338245897,2.0,457.0,0.6255378563,485.0,0.1407825931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3324915927,0.3409413343419744,2.0,458.0,0.5735735222,486.0,0.0914096632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17417209584999999,0.0441156068361482,2.0,459.0,0.2053665406,487.0,0.1429776511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0582854679,0.050271496534583474,2.0,460.0,0.022738151800000002,488.0,0.093832784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046245430209462285,2.0,461.0,0.0327004573,489.0,-0.0327004573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0250939996,0.07790785913205163,2.0,462.0,0.0801831751,490.0,-0.0299951759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10183792435,0.12954498781116017,2.0,463.0,0.1934400637,491.0,0.010235785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1855579659,0.023261306548919468,2.0,464.0,0.20200619350000001,492.0,0.1691097383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1826708059,0.08663549301168187,2.0,465.0,-0.2439313505,493.0,-0.1214102613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0173194511,0.15063611852408357,2.0,466.0,0.08919636980000001,494.0,-0.12383527200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.052951280200000006,0.03845885759201282,2.0,467.0,0.0801457992,495.0,0.025756761200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.019260186400000004,0.22217122346978949,2.0,468.0,0.17635896510000001,496.0,-0.1378385923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0475859045,0.09530818752284105,2.0,469.0,0.1149789702,497.0,-0.0198071612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21248485185,0.25045823270541884,2.0,470.0,0.3895855666,498.0,0.035384137100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.217355046,0.00524662073495411,2.0,471.0,-0.2210649671,499.0,-0.2136451249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34218141960000004,0.30588588138986855,2.0,472.0,0.5584754006,500.0,0.1258874386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36576972215,0.2749596195694055,2.0,473.0,0.5601955337,501.0,0.1713439106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.018623937099999998,0.08638022604945995,2.0,474.0,0.0424561065,502.0,-0.0797039807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.010514515749999998,0.08119725404649013,2.0,475.0,-0.0469006132,503.0,0.0679296447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04962813305,0.003896462349543111,2.0,476.0,0.0468729181,504.0,0.052383348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0672132049,0.022682247189153584,2.0,477.0,0.0511744341,505.0,0.08325197570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.34689711873333334,0.4662366311468998,3.0,506.0,0.8087788613,507.0,-0.1235756672,514.0,0.3554881621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7635459592,0.11608177681576137,3.0,508.0,0.7853884785,509.0,0.6380945412,511.0,0.8671548579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2347194472666667,0.08623877934251445,3.0,510.0,1.1363273028,512.0,1.2971958242000001,513.0,1.2706352148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1595457953,0.06282601604240776,3.0,515.0,0.106312979,522.0,0.228844855,523.0,0.1434795519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3010438681742625,3.0,516.0,-0.26381801650000003,517.0,0.32793821830000003,519.0,-0.0641202018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0661795808333333,0.541769049674713,3.0,518.0,-0.5152885052,520.0,-0.2187717529,521.0,0.5355215156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1222214483,0.37110656732730585,2.0,524.0,0.3846334186,525.0,-0.140190522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3067674784,0.0824312155544477,2.0,526.0,-0.3650551499,527.0,-0.24847980690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.05450717195,0.02236487539189345,2.0,528.0,-0.07032152700000001,529.0,-0.0386928169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.24677248070000002,0.2436005603155953,2.0,530.0,-0.0745208726,531.0,-0.4190240888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10799269039940693,2.0,532.0,0.0763623637,533.0,-0.0763623637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.37582270295,0.00363296226022511,2.0,534.0,-0.3783915952,535.0,-0.3732538107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1584518008,0.3321469078629,2.0,536.0,0.0764115301,537.0,-0.3933151317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.014266649350000007,0.23829187802053794,2.0,538.0,0.1827644522,539.0,-0.1542311535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10208015001479274,2.0,540.0,0.0721815663,541.0,-0.0721815663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1842589802,0.48157844481223094,2.0,542.0,-0.1562684038,543.0,0.5247863642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8955783184666667,0.7900865414566739,3.0,544.0,1.7396416882999999,545.0,0.7733874476,546.0,0.1737058195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0694471274,0.1438968035764833,2.0,547.0,1.171197533,548.0,0.9676967218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1761010762,0.11950879248948507,3.0,549.0,-0.26981604870000003,550.0,-0.0415197082,551.0,-0.2169674717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.048328666216924006,3.0,552.0,0.0500841188,553.0,-0.0037266715,554.0,-0.0463574473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07418054480000001,0.08195128563346532,3.0,555.0,-0.15072179100000002,556.0,-0.0840980057,557.0,0.012278162300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.043224644566666665,0.016141280532951413,3.0,558.0,0.047277259,559.0,0.025443237400000002,560.0,0.0569534373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2162812266333332,0.11530286589584429,3.0,561.0,-1.1947943944000001,578.0,-1.3408160655999999,589.0,-1.1132332199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.30038849630000003,0.47142602283470264,3.0,562.0,-0.4651322163,563.0,-0.6673351481,564.0,0.2313018755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.26096235923789324,9.0,565.0,-0.5330919237,569.0,0.0263746074,574.0,-0.1929131663,579.0,0.30138480770000003,580.0,0.2981357385,581.0,0.1249259162,587.0,-0.13942181650000002,590.0,0.0310082656,592.0,0.08359757100000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1776097683,0.3501584777670761,3.0,566.0,0.7733815465,568.0,1.371938118,577.0,1.3875096404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5940403277666668,0.1469273579856696,3.0,567.0,1.4265567962,573.0,1.654338576,576.0,1.7012256111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9036706468333335,0.10996990649184411,3.0,570.0,1.8278469863,585.0,1.8533698946000001,591.0,2.0297950596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.28929002935,0.05292796186623809,2.0,571.0,-1.2518643086,582.0,-1.3267157501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9478506901333335,0.20535078711293236,3.0,572.0,0.8903014549,575.0,0.7774143394,586.0,1.1758362761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6078143079,0.09430452758853146,3.0,583.0,-1.5331263822999999,584.0,-1.7137850093,588.0,-1.5765315321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7024943908500001,0.4204121766917671,6.0,593.0,1.0862451848,594.0,0.26321286180000003,595.0,0.34991057740000003,596.0,0.370235013,613.0,1.204420951,614.0,0.9409417571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5886127370666667,0.22313449364496418,6.0,597.0,-0.9304288708,598.0,-0.5221904228,599.0,-0.7934652613000001,600.0,-0.5052121275,601.0,-0.3862318751,602.0,-0.39414786490000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.588437165939068,6.0,603.0,0.5147379550000001,604.0,0.713859476,605.0,-0.4934832521,606.0,0.3452416129,607.0,-0.6124245833,608.0,-0.46793120850000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3020914514,0.27918404646381484,6.0,609.0,0.6873255609000001,610.0,0.4244469221,611.0,0.21249521670000002,612.0,0.4694649422,621.0,0.10680911500000001,622.0,-0.0879930485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.55348218025,0.5015219992532182,6.0,615.0,-0.0556382822,616.0,0.0892865932,617.0,0.4820849176,618.0,1.2384469036,619.0,0.9968484816000001,620.0,0.5698644677,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7619608378166666,0.6565437071046712,6.0,623.0,0.450789451,624.0,1.5403240729,625.0,0.4624258389,626.0,1.6015194641,627.0,-0.016191822800000002,628.0,0.5328980228,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8290689240054294,3.0,629.0,-0.7365389645,647.0,-0.1613417393,666.0,0.8978807039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03796990846666667,0.2500585867159932,3.0,630.0,-0.302502258,648.0,0.1945273684,667.0,-0.0059348358000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10940480166666666,0.3939431419233766,3.0,631.0,-0.3426391201,649.0,0.2914561057,668.0,0.3793974194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3917594365333333,0.3478349654881366,3.0,632.0,0.0156357742,650.0,0.4578073087,669.0,0.7018352267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.025581658466666657,0.46242178761169106,3.0,633.0,-0.43626919670000003,651.0,0.024441900500000002,670.0,0.4885722716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3035322477,0.6506130894086701,3.0,634.0,-0.42064223710000004,652.0,0.4924840553,671.0,0.8387549249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33225479546666664,0.6604810396814482,3.0,635.0,-0.41509704010000004,653.0,0.5742715731,672.0,0.8375898534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08821505479999997,0.6382150367530175,3.0,636.0,-0.7728808089,654.0,0.018018188600000002,673.0,0.49021745590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2328464229666667,0.609747793728619,3.0,637.0,-0.9076859635000001,655.0,-0.0693118673,674.0,0.2784585619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0007203350333333339,0.3288337222786556,3.0,638.0,-0.3651891251,656.0,0.0958438796,675.0,0.2715062506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05934654036666668,0.4665358151419727,3.0,639.0,-0.4588956959,657.0,0.19109260120000002,676.0,0.4458427158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21143403209999997,0.27045276741582447,3.0,640.0,-0.4558924996,658.0,0.0790947639,677.0,-0.2575043606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.020202039633333373,0.5713676218418111,3.0,641.0,-0.3612086225,659.0,-0.3388274042,678.0,0.6394299078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08507178013333334,0.43329591143921514,3.0,642.0,-0.4142424838,660.0,0.36228424270000004,679.0,0.3071735815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.47594052440000006,0.30038926391427656,3.0,643.0,0.1591487361,662.0,0.7566717447,681.0,0.5120010924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7994714086,0.32031016874350215,3.0,644.0,0.4333226041,663.0,0.9372700566000001,682.0,1.0278215651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26648971153333334,0.39468535166811564,3.0,645.0,-0.1568185131,664.0,0.331910664,683.0,0.6243769837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36807284980000005,0.865839690350381,3.0,646.0,-0.6260939626,665.0,0.9568221233,684.0,0.7734903887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5959602743,0.4590419440686524,2.0,661.0,0.9205519458,680.0,0.2713686028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.36971809669440864,2.0,685.0,-0.2614301733,689.0,0.2614301733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16849785975000003,0.45669411401784427,2.0,686.0,-0.1544336452,690.0,0.49142936470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1453344664,0.16970017371158946,2.0,687.0,-0.0253383228,691.0,-0.26533061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18605719990000003,0.06173032271979353,2.0,688.0,-0.1424072701,692.0,-0.2297071297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2946528646,0.13599464293846378,3.0,693.0,-0.41079873800000005,694.0,-0.1450531833,695.0,-0.32810667250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3439038225,0.2902274804743424,3.0,696.0,0.6774157667,697.0,0.1486991645,698.0,0.20559653630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.21321535984499612,3.0,699.0,-0.1499767559,700.0,-0.0941004129,701.0,0.24407716880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11310870993333333,0.26116722527123387,3.0,702.0,-0.1027489496,703.0,0.0386576541,704.0,0.4034174253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38645892615281086,3.0,705.0,-0.392736181,706.0,0.012876344900000001,707.0,0.3798598361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07588054916666666,0.10038762509705478,3.0,708.0,-0.0362977626,709.0,0.1572618985,710.0,0.10667751160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19461679986666666,0.13318903213996727,3.0,711.0,0.3289474007,712.0,0.06259947140000001,713.0,0.19230352750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13373497226666667,0.09614171058985224,3.0,714.0,0.1033350113,715.0,0.2414017592,716.0,0.0564681463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05457455705,0.3821997342416967,2.0,717.0,-0.3248305809,718.0,0.2156814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.007062083900000002,0.2492755661375821,2.0,719.0,-0.1833265271,720.0,0.1692023593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22444403400000001,0.3879858529140908,2.0,721.0,-0.0499033936,722.0,0.49879146160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15907306462434465,2.0,723.0,-0.11248164270000001,724.0,0.11248164270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1906920028,0.20074459880275358,2.0,725.0,-1.0487441357,726.0,-1.3326398699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.34214005534999997,0.35484460385029826,2.0,727.0,0.593053081,728.0,0.0912270297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.07211786310000001,0.255059015976852,2.0,729.0,-0.1082360967,730.0,0.25247182290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5483830103415464,2.0,731.0,0.3877653453,732.0,-0.3877653453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.50574829535,0.46886278249753455,2.0,733.0,-0.8372843483,734.0,-0.1742122424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9716280397000003,0.27165090064482955,3.0,735.0,-1.8742109336000001,736.0,-2.2785547997,737.0,-1.7621183858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9924464839812874,3.0,738.0,0.0089852892,739.0,-0.9969086219000001,740.0,0.9879233327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4854267069,1.2812144282222495,3.0,741.0,-0.1105921854,742.0,-1.9122529890000002,743.0,0.5665650537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2929005533666667,0.6442879972805349,3.0,744.0,-0.2591491298,745.0,-0.9534008875000001,746.0,0.3338483572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1172995087000002,0.36641834717587946,3.0,747.0,-0.7288983533000001,748.0,-1.1661700757,749.0,-1.4568300971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11949494276666665,1.2245650476970833,3.0,750.0,0.33262098230000003,751.0,-1.5058343146,752.0,0.8147285040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17371353546666668,0.6914472407548217,3.0,753.0,0.1910499337,754.0,-0.5262388843,755.0,0.856329557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5091099946,0.13836493435215486,3.0,756.0,-1.3595870506,757.0,-1.6326261789,758.0,-1.5351167543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4481077203000001,0.21320422139102752,3.0,759.0,-1.5650270792,760.0,-1.2020222493000001,761.0,-1.5772738324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4265419511666668,0.2792299567470665,3.0,762.0,-1.7338695709,763.0,-1.357327353,764.0,-1.1884289296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6716730954666665,0.17808345270292733,3.0,765.0,-1.6906973575,766.0,-1.8394806594,767.0,-1.4848412695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5779204404999998,0.05798087418045007,3.0,768.0,-1.6440377385,769.0,-1.5539809444000001,770.0,-1.5357426386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9300715115,0.21465994350286913,2.0,771.0,-1.0818590131999999,780.0,-0.7782840098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16652834682536377,2.0,772.0,-0.1177533233,779.0,0.1177533233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8344165732,0.25233627190025104,2.0,773.0,-1.0128452622,778.0,-0.6559878842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4998223993,0.26500101425355266,2.0,774.0,0.3124383851,775.0,0.6872064135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12782719615000002,0.031230926979575885,2.0,776.0,0.14991079640000002,777.0,0.1057435959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.0818348867500003,0.055616580121050765,2.0,781.0,3.0425080258,782.0,3.1211617477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1398425418500002,0.7224164534143181,2.0,783.0,2.6290169688000002,784.0,3.6506681149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5851924542,0.6538756648948345,2.0,785.0,-1.0475523709,786.0,-0.1228325375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.18022506825,0.16773955222288925,2.0,787.0,1.2988348431,788.0,1.0616152934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.32456690145,0.3735304153168896,2.0,789.0,2.0604410118,790.0,2.5886927911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3626077561499998,0.9164480156202021,2.0,791.0,2.0106343626,792.0,0.7145811497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9889330429500001,0.26426352797301533,2.0,793.0,1.1757955756,794.0,0.8020705103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.7748268216,0.6362006317420938,2.0,795.0,1.3249650407,796.0,2.2246886025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8657414956094137,2.0,797.0,-0.6121716823000001,798.0,0.6121716823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1689185231678448,2.0,799.0,-0.1194434332,800.0,0.1194434332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.11985437635,0.49089463074803247,2.0,801.0,0.7727394541,802.0,1.4669692986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.25443678,0.07695291000984554,2.0,803.0,1.3088507045,804.0,1.2000228555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36721806575,0.15787301878603988,2.0,805.0,0.4788511479,806.0,0.2555849836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.0425458065,0.160127829364047,2.0,807.0,1.9293183325,808.0,2.1557732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
