,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.6388169709666668,0.6395947881704223,3.0,38.0,1.3754008073000001,39.0,0.22399890860000002,40.0,0.317051197,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5010013696118784,3.0,43.0,-0.45454380580000003,44.0,0.5371828882,46.0,-0.08263908240000001,,
17,sv5015__STM1625,-0.028816896699999983,0.7582684475614849,3.0,47.0,0.09603667590000001,48.0,-0.8417633214,49.0,0.6592759554000001,,
18,sv5015__STM0581,0.10834848903333333,0.15707846211535856,3.0,50.0,0.2858486448,51.0,0.0519080736,52.0,-0.0127112513,,
19,sv5015__WT,0.0,1.050045522523832,3.0,53.0,-0.3348772178,54.0,-0.8417633214,55.0,1.1766405392000001,,
20,tomato__tomato_root,3.2928692086999996,0.4209435129387639,3.0,56.0,3.6199149757,57.0,3.4407531986,58.0,2.8179394518,,
21,tomato__LB,0.0,0.8641287372109063,2.0,59.0,-0.6110312899,60.0,0.6110312899,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20530481593333338,0.6633886489901212,3.0,61.0,-0.48976533440000003,62.0,-0.6790259831000001,63.0,0.5528768697,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,1.145258218296136,3.0,64.0,-0.2613582265,65.0,-0.9919897136,66.0,1.25334794,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1472844294,0.43486537192833136,3.0,67.0,-0.6189230448,74.0,0.237785185,75.0,-0.0607154284,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.8763403647,0.29176528092119464,3.0,68.0,6.2013797933,69.0,5.7905605132,71.0,5.6370807876,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33387838216666665,0.6278211593321602,3.0,70.0,0.2194248652,106.0,-1.0161789248,107.0,-0.2048810869,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.159262198133334,0.89669041620455,3.0,72.0,5.6412353239,79.0,5.7118940146,110.0,4.1246572559,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23131362773333333,0.6027042881991382,3.0,73.0,0.4130572078,76.0,-0.44134799750000003,109.0,0.7222316729,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.843944937866667,0.9899852128402955,3.0,77.0,5.0588406266,78.0,5.7088322229,86.0,3.7641619641,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.74094307965,0.6647591153930553,2.0,80.0,4.2708874012999996,95.0,5.210998758,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.6801924835,0.33610378817354425,2.0,81.0,5.9178537513,82.0,5.4425312157,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29687751933333334,0.2033148754070262,3.0,83.0,0.0752486258,84.0,0.3406292065,85.0,0.4747547257,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3766406511666667,0.026828973505356533,3.0,87.0,0.35676677830000003,100.0,0.3659968757,101.0,0.4071582995,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2390203204119904,3.0,88.0,0.1223382546,89.0,-0.2754253458,90.0,0.1530870912,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.8278006106333335,0.23145305028179045,3.0,91.0,4.0903117536,92.0,3.7399781987000003,93.0,3.6531118796,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09641938663333333,0.34775621905686316,3.0,94.0,-0.3914393887,119.0,0.2870075207,120.0,-0.1848262919,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.2391902455999997,0.9516016480154235,2.0,96.0,3.9120742239,97.0,2.5663062673,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.147846526966667,0.4605737836728427,3.0,98.0,5.3462964461,99.0,5.4759287548,105.0,4.62131438,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.612816418533334,0.5692275629569209,3.0,102.0,5.716009307,103.0,6.1233884893,104.0,4.9990514593,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.248300832466667,0.4647182815542629,3.0,108.0,4.7183676439,111.0,3.7891224384,112.0,4.2374124151,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3566882444333334,0.4744007428670357,3.0,113.0,-0.11300439,114.0,0.8356609361,115.0,0.3474081872,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.6975631770333335,0.35966503572140396,3.0,116.0,4.3847210194,117.0,4.6174334659,118.0,5.0905350458,,
43,OPG__del_opgGH,-0.3143183341666667,0.6114640108750633,3.0,121.0,0.1535087242,122.0,-1.0062074295,123.0,-0.0902562972,,
44,OPG__del_opgGH_pBK16,-0.04661215299999999,0.35532488467064866,3.0,124.0,-0.1265699711,125.0,0.34187907170000004,126.0,-0.3551455596,,
45,OPG__WT,-1.850371707708594e-17,0.46649128213566554,3.0,127.0,-0.2552469424,128.0,0.5384164423,129.0,-0.2831694999,,
46,PinT__pinT+_1h,0.0,1.5854218979753265,2.0,130.0,-1.1210625751,131.0,1.1210625751,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2037458831391932,3.0,132.0,0.1462370724,133.0,-0.2327224957,134.0,0.0864854233,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.003054327500000009,0.6767816631590728,3.0,135.0,0.7845313551,136.0,-0.3857707892,137.0,-0.3895975834,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,1.3910931926,0.4533011494560082,2.0,144.0,1.0705608759,145.0,1.7116255093000001,,,,
52,dephostatin__LPM_Dephostatin,1.2063865673,1.056373836061909,3.0,146.0,0.0,147.0,1.6533771967000002,148.0,1.9657825052,,
53,efflux_inhibition__Chlorpromazine,-0.33622897275,0.2837540962253408,4.0,149.0,-0.5453009811,150.0,-0.37404527200000004,151.0,-0.5008222002,157.0,0.0752525623
54,efflux_inhibition__PABN,0.3449075426666666,0.24001156080129402,3.0,152.0,0.0685416677,153.0,0.4651467714,158.0,0.5010341889000001,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.6440333925125397,3.0,154.0,0.6653192522,155.0,-0.6203951473,156.0,-0.044924104900000005,,
56,fis_regulatory_network__GX_EE,0.010885357649999983,0.7221159269511956,2.0,159.0,-0.4997277111,160.0,0.5214984264,,,,
57,fis_regulatory_network__GX_TS,0.58116897755,0.6214665730013229,2.0,161.0,0.1417257495,162.0,1.0206122056,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5235622932066476,2.0,163.0,0.3702144479,164.0,-0.3702144479,,,,
59,fis_regulatory_network__WT_TS,-0.69660473005,0.8164564346013422,2.0,165.0,-1.2739266115,166.0,-0.1192828486,,,,
60,fis_regulatory_network__OX_EE,-0.6226313157500001,0.231186649738652,2.0,167.0,-0.7861049635,168.0,-0.459157668,,,,
61,fis_regulatory_network__OX_TS,-1.0145667683,1.2784376698849824,2.0,169.0,-1.918558714,170.0,-0.1105748226,,,,
62,persisters__rep,0.0,1.902382452962384,2.0,171.0,1.3451875329,172.0,-1.3451875329,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3511635536620477,2.0,173.0,-0.2483101301,174.0,0.2483101301,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26855061145000003,0.21806002452877263,2.0,175.0,0.4227423335,176.0,0.11435888940000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1841023384,0.4228595785749035,2.0,177.0,-0.11490453710000001,178.0,0.4831092139,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.028431284333333334,0.0904832104853423,3.0,179.0,0.0407807441,180.0,0.11210548050000001,181.0,-0.0675923716,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.47149101826666673,0.04987305639079042,3.0,182.0,0.5149936445000001,183.0,0.48241940660000004,184.0,0.4170600037,,
68,proQ_virulence__dhfq_LB,0.4511370031333333,0.5881464106246603,3.0,185.0,0.7634107047,186.0,-0.22728334520000001,187.0,0.8172836499,,
69,proQ_virulence__dhfq_SPI-2,0.12236890273333334,0.23156001983660204,3.0,188.0,-0.051720315,189.0,0.033658708,190.0,0.3851683152,,
70,proQ_virulence__dproQ_LB,0.6417752010000001,0.545465347943179,3.0,191.0,1.1580832045,192.0,0.0712080434,193.0,0.6960343551,,
71,proQ_virulence__dproQ_SPI-2,0.9934663264000001,0.27300979954407517,3.0,194.0,1.2973144577,195.0,0.9142855455000001,196.0,0.768798976,,
72,proQ_virulence__WT_LB,0.0,0.4435248011694764,3.0,197.0,-0.49562521140000004,198.0,0.1360942696,199.0,0.3595309418,,
73,proQ_virulence__WT_SPI-2,0.7521501280333333,0.16220737632301607,3.0,200.0,0.5648514519,201.0,0.8465978223,202.0,0.8450011099,,
74,rcsB__del_rcsB_S207C,0.16797597445,1.0486232782349487,2.0,203.0,-0.5735126565,211.0,0.9094646054000001,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.2465786044214579,3.0,204.0,-0.1377281603,212.0,-0.1469465395,218.0,0.2846746998,,
76,rcsB__del_rcsB,-0.40438720075,0.5558615192325604,2.0,205.0,-0.7974406504,213.0,-0.011333751100000001,,,,
77,rcsB__del_rcsB_H12A,0.009370722833333333,0.02490808687135052,3.0,206.0,0.0379211843,214.0,-0.0018935024000000002,219.0,-0.007915513400000001,,
78,rcsB__del_rcsB_D56A,-0.14879082183333334,0.16474193174497725,3.0,207.0,-0.312638581,215.0,0.0168309546,220.0,-0.15056483910000001,,
79,rcsB__del_rcsB_M88A,-0.21458554805,0.9785384770160422,2.0,208.0,-0.9065167408,221.0,0.4773456447,,,,
80,rcsB__del_rcsB_H77A,-0.7111339463,0.9120638333237956,3.0,209.0,-0.7993977182,216.0,0.24185302490000002,222.0,-1.5758571456000001,,
81,rcsB__del_rcsB_L108A,-0.3600612206,1.1375505704454445,3.0,210.0,-1.665986511,217.0,0.4151333854,223.0,0.1706694638,,
82,ribodepletion__RiboZero,0.0,0.13570563563112606,2.0,224.0,-0.0959583752,225.0,0.0959583752,,,,
83,single_carbon_source__mucic,0.0,1.028224598383801,2.0,226.0,-0.7270645861,227.0,0.7270645861,,,,
84,single_carbon_source__tartarate,0.14690287375,1.2359766347926335,2.0,228.0,-0.7270645861,229.0,1.0208703336,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4290984648134947,3.0,230.0,0.0068466832,231.0,0.4256341542,232.0,-0.43248083740000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.33538976900000006,0.20032863192872583,3.0,233.0,0.1095666031,234.0,0.49171199670000004,235.0,0.40489070720000003,,
87,yedF__WT,0.0,0.725186683176099,2.0,236.0,-0.5127844213,237.0,0.5127844213,,,,
88,yedF__del_yedF,-1.9288280751333335,1.318760172769234,3.0,238.0,-2.6688134018,239.0,-2.7114171575,240.0,-0.4062536661,,
89,14028S_paratyphiA__37C_stationary,1.2171855810999999,0.06622968022087877,2.0,241.0,1.2640170371,245.0,1.1703541251,,,,
90,14028S_paratyphiA__42C_log,0.16206804845,0.19028320323023906,2.0,242.0,0.2966185918,244.0,0.027517505100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3218227463723966,2.0,243.0,-0.22756304630000002,246.0,0.22756304630000002,,,,
92,7TF__hilC,-0.25745905735,0.019204351466143674,2.0,247.0,-0.2438795302,260.0,-0.2710385845,,,,
93,7TF__del_hilD,0.6964461678,0.12613355856994693,2.0,248.0,0.7856360624000001,262.0,0.6072562732,,,,
94,7TF__WT,-2.5000002068509275e-11,0.48917954411315573,4.0,249.0,-0.1101961494,251.0,0.3051476855,261.0,0.4473308614,268.0,-0.6422823976
95,7TF__hilD,0.1902506101,0.07713114263800473,2.0,250.0,0.1357106561,257.0,0.2447905641,,,,
96,7TF__del_sprB,0.66226113565,0.5249749490834923,2.0,252.0,0.2910477892,267.0,1.0334744821,,,,
97,7TF__del_rtsB,0.51808908455,0.0679389709279653,2.0,253.0,0.4700489775,259.0,0.5661291916,,,,
98,7TF__rtsA,-0.2888814961,0.9805630772434615,2.0,254.0,0.40448130520000003,263.0,-0.9822442974000001,,,,
99,7TF__del_invF,0.2551042856,0.35337322162390505,2.0,255.0,0.0052316843,258.0,0.5049768869,,,,
100,7TF__sprB,0.0456509152,0.06434435125010733,2.0,256.0,0.0911492423,266.0,0.0001525881,,,,
101,7TF__invF,-0.46395417085,0.07861662740204195,2.0,264.0,-0.40836382050000003,265.0,-0.5195445212,,,,
102,MMC__del_rtcB_No treatment,0.2619894722666667,0.14859960211073261,3.0,269.0,0.428024161,283.0,0.2164715059,288.0,0.1414727499,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12446710915666856,3.0,270.0,0.1436721611,271.0,-0.07512148090000001,274.0,-0.0685506802,,
104,MMC__del_rtcR_No_treatment,0.11058987305,0.39717029806833215,2.0,272.0,0.3914316841,281.0,-0.17025193800000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.6844634745333332,0.2865415225101597,3.0,273.0,0.7851739674,277.0,0.9070534453,278.0,0.3611630109,,
106,MMC__del_rtcB_3mM_MMC,0.8407072064333333,0.22787913743532417,3.0,275.0,0.6218094181,276.0,0.8236977281000001,280.0,1.0766144731,,
107,MMC__del_rsr_No_treatment,0.9515284940000001,0.9975574071112273,3.0,279.0,0.41604868850000004,287.0,2.1024823085,289.0,0.336054485,,
108,MMC__del_rsr_3mM_MMC,0.5778112656000001,0.22064841612491704,2.0,282.0,0.7338332569,285.0,0.4217892743,,,,
109,MMC__WT_3mM_MMC,1.014444048,1.033200602282527,2.0,284.0,0.2838608958,286.0,1.7450272002,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6247421125070554,3.0,290.0,-0.3814669908,291.0,0.72098335,292.0,-0.3395163593,,
111,araC__delta_araC_LB,-0.33699844160000003,0.0157479922357897,2.0,293.0,-0.3258629295,296.0,-0.3481339537,,,,
112,araC__WT_LB,0.0,0.681053548506348,2.0,294.0,-0.4815775825,295.0,0.4815775825,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2166510902,,1.0,298.0,-1.2166510902,,,,,,
115,csgD__WT_aggregate_TP2,-1.2166510902,,1.0,299.0,-1.2166510902,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0906752582,,1.0,300.0,-0.0906752582,,,,,,
117,csgD__WT_planktonic_TP3,-1.2166510902,,1.0,301.0,-1.2166510902,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2166510902,,1.0,302.0,-1.2166510902,,,,,,
119,csgD__WT_planktonic_TP2,-0.4975434019,,1.0,303.0,-0.4975434019,,,,,,
120,csgD__WT_aggregate_TP3,-1.2166510902,,1.0,304.0,-1.2166510902,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.2166510902,,1.0,305.0,-1.2166510902,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2166510902,,1.0,306.0,-1.2166510902,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2166510902,,1.0,307.0,-1.2166510902,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5184230949,,1.0,308.0,-0.5184230949,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2166510902,,1.0,309.0,-1.2166510902,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2166510902,,1.0,310.0,-1.2166510902,,,,,,
127,csgD__WT_aggregate_TP4,-1.2166510902,,1.0,311.0,-1.2166510902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2166510902,,1.0,312.0,-1.2166510902,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2166510902,,1.0,313.0,-1.2166510902,,,,,,
130,csrA__10min_LB_csrA,0.6237756862,0.1319191607008373,2.0,314.0,0.5304947531,345.0,0.7170566193,,,,
131,csrA__10min_LB_WT,0.7688907378500001,0.9332023182449348,2.0,315.0,0.10901705040000001,338.0,1.4287644253,,,,
132,csrA__02.5min_LB_csrA,0.4548779826,0.42936469622104095,2.0,316.0,0.1512712943,344.0,0.7584846709,,,,
133,csrA__05min_mLPM_WT,0.02338408235,0.3726220735825305,2.0,317.0,0.2868676774,332.0,-0.24009951270000002,,,,
134,csrA__15min_mLPM_csrA,0.2504157347,0.4043944353357308,2.0,318.0,0.5363657822,336.0,-0.0355343128,,,,
135,csrA__05min_LB_WT,0.7159347432000001,0.4121463294567319,2.0,319.0,0.4245032788,331.0,1.0073662076,,,,
136,csrA__02.5min_LB_WT,0.35294234160000004,0.379781208644855,2.0,320.0,0.08439647360000001,333.0,0.6214882096000001,,,,
137,csrA__00min_LB_WT,0.0,0.3291949522947504,2.0,321.0,0.2327759831,339.0,-0.2327759831,,,,
138,csrA__15min_LB_WT,1.45951042575,0.40904398238785084,2.0,322.0,1.170272652,329.0,1.7487481995,,,,
139,csrA__00min_mLPM_WT,0.63635623635,0.26462356892690464,2.0,323.0,0.8234733564000001,327.0,0.4492391163,,,,
140,csrA__15min_LB_csrA,1.18979579735,0.6188876622221899,2.0,324.0,1.6274154601,326.0,0.7521761346,,,,
141,csrA__15min_mLPM_WT,0.68256891045,0.27922235920109467,2.0,325.0,0.8800089341,330.0,0.4851288868,,,,
142,csrA__00min_LB_csrA,0.2890372003,0.670424914472619,2.0,328.0,0.7630992036,335.0,-0.18502480300000002,,,,
143,csrA__05min_mLPM_csrA,0.42109353715,0.11565122047447247,2.0,334.0,0.33931577490000003,337.0,0.5028712994,,,,
144,csrA__05min_LB_csrA,0.5646789698,0.5002156378792895,2.0,340.0,0.2109731002,343.0,0.9183848394,,,,
145,csrA__10min_mLPM_csrA,0.053040536449999995,0.053669777408043316,2.0,341.0,0.0150902729,342.0,0.0909908,,,,
146,flagellum__ΔSTM14_1829 ,-0.1665454264,0.4620286545885155,3.0,346.0,0.3669593098,347.0,-0.4332977945,350.0,-0.4332977945,,
147,flagellum__WT,9.25185853854297e-18,0.2114383347263028,3.0,348.0,0.039280263100000004,349.0,-0.2283240195,351.0,0.1890437564,,
148,fliA__del_rpoF,0.7666658064,0.7079279244925496,2.0,352.0,0.2660851704,354.0,1.2672464424,,,,
149,fliA__WT,0.0,0.2379746866769284,2.0,353.0,0.16827351470000002,355.0,-0.16827351470000002,,,,
150,mgtC__empty_pUH21,0.0,0.16220295215885003,2.0,356.0,0.1146948074,358.0,-0.1146948074,,,,
151,mgtC__pUH_mgtC,0.16700465975,0.315641259267061,2.0,357.0,0.39019673460000004,359.0,-0.0561874151,,,,
152,mgtCBR__empty_pBAD18,0.0,1.1226193363157384,2.0,360.0,0.7938117454,362.0,-0.7938117454,,,,
153,mgtCBR__mgtC_pBAD113,0.023494077350000003,0.4175051652801438,2.0,361.0,0.31871481090000003,363.0,-0.2717266562,,,,
154,novobiocin__100_Novobiocin_60min,3.0349370572666667,0.21118449187811053,3.0,364.0,3.0996153553,368.0,3.2062187027,380.0,2.7989771138,,
155,novobiocin__500_Novobiocin_60min,3.3671490222333333,0.26457565211487094,3.0,365.0,3.3992837719,374.0,3.087973696,378.0,3.6141895988,,
156,novobiocin__0_Novobiocin_60min,-1.3171009815333334,0.27718202104719225,3.0,366.0,-0.9980640467,372.0,-1.4544508123,375.0,-1.4987880856,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.3882844951760996,3.0,367.0,-0.4477723521,379.0,0.20414308320000002,383.0,0.2436292689,,
158,novobiocin__0_Novobiocin_10min,-0.9324807109000001,0.43313646389931537,3.0,369.0,-0.929878435,373.0,-0.5006512479,385.0,-1.3669124498,,
159,novobiocin__500_Novobiocin_20min,0.5109093106333333,0.5582749891321256,3.0,370.0,0.5209328833,381.0,1.0641050211,384.0,-0.0523099725,,
160,novobiocin__0_Novobiocin_20min,-1.7091291312,0.2919064456946622,3.0,371.0,-1.3720646012,377.0,-1.8776613962000002,386.0,-1.8776613962000002,,
161,novobiocin__500_Novobiocin_10min,0.10700562365000002,0.4530849649219785,2.0,376.0,-0.2133738275,382.0,0.42738507480000004,,,,
162,starvation__Glucose_6h,0.0,0.40976223310119814,2.0,387.0,-0.2897456537,396.0,0.2897456537,,,,
163,starvation__Low_3d,1.1845202769,0.7319866032559652,2.0,388.0,0.666927586,389.0,1.7021129678,,,,
164,starvation__Glucose_24h,0.6523143304500001,0.4566671992710106,2.0,390.0,0.9752268038,398.0,0.32940185710000003,,,,
165,starvation__High_4d,0.07101664045,0.357766749352188,2.0,391.0,0.323995935,393.0,-0.1819626541,,,,
166,starvation__High_4h,-0.39861621980000006,0.05205092155705128,2.0,392.0,-0.3618106602,394.0,-0.43542177940000004,,,,
167,starvation__Low_24h,-0.704784888,0.3625046004648281,2.0,395.0,-0.9611143492,397.0,-0.4484554268,,,,
168,18_mutants__phoB/R_InSPI2,0.4506851424,,1.0,399.0,0.4506851424,,,,,,
169,18_mutants__hfq_ESP,-4.7458107223,,1.0,400.0,-4.7458107223,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0166633739,,1.0,401.0,-2.0166633739,,,,,,
171,18_mutants__dam_MEP,-0.1682931095,,1.0,402.0,-0.1682931095,,,,,,
172,18_mutants__WT_IEP,-2.8830965037,,1.0,403.0,-2.8830965037,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.047126414500000005,,1.0,404.0,-0.047126414500000005,,,,,,
174,18_mutants__WT_InSPI2,-2.6038300059,,1.0,405.0,-2.6038300059,,,,,,
175,18_mutants__hilC_IEP,-2.7690809008,,1.0,406.0,-2.7690809008,,,,,,
176,18_mutants__fliZ_ESP,-0.7715537074000001,,1.0,407.0,-0.7715537074000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6393906522,,1.0,408.0,-0.6393906522,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9072641757,,1.0,409.0,-2.9072641757,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0006900372,,1.0,410.0,-1.0006900372,,,,,,
180,18_mutants__fur_ESP,-0.3045276948,,1.0,411.0,-0.3045276948,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.2115420443,,1.0,413.0,-2.2115420443,,,,,,
183,18_mutants__hilE_IEP,1.6270705562,,1.0,414.0,1.6270705562,,,,,,
184,18_mutants__slyA_InSPI2,0.6876771504,,1.0,415.0,0.6876771504,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7877891304,,1.0,416.0,-0.7877891304,,,,,,
186,18_mutants__WT_lnSPI2,0.1588158649,,1.0,417.0,0.1588158649,,,,,,
187,18_mutants__hilA_IEP,-2.4113409695,,1.0,418.0,-2.4113409695,,,,,,
188,Infection_conditions__pH3_shock,-0.3620565572,,1.0,419.0,-0.3620565572,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6984373386,,1.0,420.0,0.6984373386,,,,,,
190,Infection_conditions__MEP,-1.3548451655999998,0.23717133337419566,3.0,421.0,-1.0907394766,423.0,-1.4241574318999999,427.0,-1.5496385883000001,,
191,Infection_conditions__Oxygen_shock,-0.7717189435,,1.0,422.0,-0.7717189435,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.13416733790000002,,1.0,424.0,-0.13416733790000002,,,,,,
193,Infection_conditions__Bile_shock,-2.9572307734,,1.0,425.0,-2.9572307734,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2394709912,,1.0,426.0,-1.2394709912,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6325599511000001,,1.0,428.0,-0.6325599511000001,,,,,,
196,Infection_conditions__ESP,-0.9707003885000001,0.5119039139808086,3.0,429.0,-0.7867644009,435.0,-1.5491571093,437.0,-0.5761796553,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9719262381,,1.0,430.0,0.9719262381,,,,,,
198,Infection_conditions__LEP,-1.4333606998000001,,1.0,431.0,-1.4333606998000001,,,,,,
199,Infection_conditions__Temp20,-0.0852213872,,1.0,432.0,-0.0852213872,,,,,,
200,Infection_conditions__25C,-1.4007339252,,1.0,433.0,-1.4007339252,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8265369073,,1.0,434.0,1.8265369073,,,,,,
202,Infection_conditions__EEP,-0.5388112391000001,,1.0,436.0,-0.5388112391000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6983522251000001,,1.0,438.0,-0.6983522251000001,,,,,,
204,Infection_conditions__NaCl_shock,1.1844940342,,1.0,439.0,1.1844940342,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1161156971,,1.0,441.0,-0.1161156971,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4845883878000001,,1.0,442.0,1.4845883878000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9036340255,,1.0,443.0,0.9036340255,,,,,,
209,Infection_conditions__Temp10,-0.3255465699,,1.0,444.0,-0.3255465699,,,,,,
210,Infection_conditions__NonSPI2,-0.92646777,,1.0,445.0,-0.92646777,,,,,,
