,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.0018004855000000046,0.010189902277431299,2.0,52.0,0.00900583449999992,53.0,-0.0054048634999999115,,,,,,,,
28,omics__bw_ac,-0.09145249950000034,0.025928665214091758,2.0,54.0,-0.0731181645000003,55.0,-0.10978683450000036,,,,,,,,
29,omics__bw_fum,-0.06958408649999992,0.001096479372888253,2.0,56.0,-0.07035941450000037,57.0,-0.06880875849999946,,,,,,,,
30,omics__bw_glc,0.10998563199999989,0.07665105743866525,2.0,58.0,0.05578514950000013,59.0,0.16418611449999965,,,,,,,,
31,omics__bw_pyr,0.03643770599999918,0.1876767201656763,2.0,60.0,0.16914518749999896,61.0,-0.0962697755000006,,,,,,,,
32,ompr__wt_nacl,0.3098480954999996,0.1064547929715595,2.0,62.0,0.23457318949999986,63.0,0.38512300149999934,,,,,,,,
33,ompr__bw_delompr_nacl,0.5662057134999987,0.019029323940891227,2.0,64.0,0.552749949499999,65.0,0.5796614774999984,,,,,,,,
34,minspan__wt_ade,0.14569309349999934,,1.0,66.0,0.14569309349999934,,,,,,,,,,
35,minspan__wt_glc,0.08707922183333346,0.11877736771422073,3.0,67.0,-0.021480104500000152,68.0,0.06876950849999998,69.0,0.21394826150000054,,,,,,
36,minspan__wt_glc_anaero,0.11479283149999951,0.16693018104271215,2.0,70.0,-0.003244631500000317,71.0,0.23283029449999934,,,,,,,,
37,minspan__wt_trp,-0.010620397500000324,,1.0,72.0,-0.010620397500000324,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06923423950000007,,1.0,73.0,0.06923423950000007,,,,,,,,,,
39,minspan__bw_delcra_trp,0.02280462749999934,,1.0,74.0,0.02280462749999934,,,,,,,,,,
40,minspan__bw_delmntr,0.2183091844999998,,1.0,75.0,0.2183091844999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.027363080499999803,,1.0,76.0,0.027363080499999803,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03309774849999947,,1.0,77.0,-0.03309774849999947,,,,,,,,,,
43,cra_crp__wt_ac,0.11590816949999994,0.022903035907568346,2.0,78.0,0.1321030615000005,79.0,0.09971327749999936,,,,,,,,
44,cra_crp__wt_fru,0.22858575499999922,0.052866737379141195,2.0,80.0,0.2659681834999983,81.0,0.19120332650000016,,,,,,,,
45,cra_crp__delcra_ac,-0.1110259225000001,0.011394737279254566,2.0,82.0,-0.10296862650000004,83.0,-0.11908321850000014,,,,,,,,
46,cra_crp__delcra_fru,0.3917821380000004,0.04129332835841838,2.0,84.0,0.4209809305000008,85.0,0.3625833455,,,,,,,,
47,cra_crp__delcra_glc,0.20680150000000008,0.09237794098140113,2.0,86.0,0.14148043150000067,87.0,0.2721225684999995,,,,,,,,
48,rpoB__wt_031,0.14482218150000034,,1.0,88.0,0.14482218150000034,,,,,,,,,,
49,rpoB__wt_044,0.25296434149999936,,1.0,89.0,0.25296434149999936,,,,,,,,,,
50,rpoB__wt_lb,0.485393588,0.08223113261964271,2.0,90.0,0.5435397794999997,91.0,0.4272473965000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.1436917984999999,,1.0,92.0,0.1436917984999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08310896450000005,,1.0,93.0,-0.08310896450000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7208735424999997,0.0038371587887294075,2.0,94.0,0.7235868234999998,95.0,0.7181602614999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1595390194999995,,1.0,96.0,0.1595390194999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36508229249999946,0.0020445695593177505,2.0,97.0,0.3636365634999983,98.0,0.36652802150000063,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26552822749999905,0.03591581310729935,2.0,99.0,0.240131912499999,100.0,0.2909245424999991,,,,,,,,
57,crp__wt_fru,-0.09690007650000164,,1.0,101.0,-0.09690007650000164,,,,,,,,,,
58,crp__wt_glyc,-0.16660615000000023,0.011123319291043689,2.0,102.0,-0.1587407755000001,103.0,-0.17447152450000036,,,,,,,,
59,crp__delar1_glyc,0.23082607699999969,0.1668608174030109,2.0,104.0,0.34881449249999896,105.0,0.1128376615000004,,,,,,,,
60,crp__delar1ar2_glyc,0.669019416166666,0.10630393609111026,3.0,106.0,0.6349066834999988,107.0,0.7881922254999996,108.0,0.5839593394999998,,,,,,
61,crp__delar2_glyc,0.44292746349999934,0.11781611469878876,3.0,109.0,0.3948870775,110.0,0.3567218524999989,111.0,0.5771734604999992,,,,,,
62,crp__delcrp_fru,0.5841333121666666,0.043907744007682555,3.0,112.0,0.5966919895,113.0,0.6203933634999999,114.0,0.5353145834999999,,,,,,
63,crp__delcrp_glc,0.6353906398333328,0.061549972227658116,3.0,115.0,0.6666944084999997,116.0,0.5644806824999993,117.0,0.6749968284999994,,,,,,
64,crp__delcrp_glyc,0.5139173165,0.10704186374600208,3.0,118.0,0.5189478925,119.0,0.6183551984999998,120.0,0.4044488585000003,,,,,,
65,glu__glu_ale3,0.6113058304999992,,1.0,121.0,0.6113058304999992,,,,,,,,,,
66,glu__glu_ale4,0.23925527050000014,,1.0,122.0,0.23925527050000014,,,,,,,,,,
67,glu__glu_ale5,0.03687828549999938,,1.0,123.0,0.03687828549999938,,,,,,,,,,
68,glu__glu_ale6,0.031542325499999364,,1.0,124.0,0.031542325499999364,,,,,,,,,,
69,glu__glu_ale8,0.32595712050000003,,1.0,125.0,0.32595712050000003,,,,,,,,,,
70,glu__glu_ale9,0.24057439150000004,,1.0,126.0,0.24057439150000004,,,,,,,,,,
71,glu__glu_ale10,0.4121448354999995,,1.0,127.0,0.4121448354999995,,,,,,,,,,
72,42c__wt_42c,0.5880406075,,1.0,128.0,0.5880406075,,,,,,,,,,
73,42c__42c_ale1,0.4083916524999989,,1.0,129.0,0.4083916524999989,,,,,,,,,,
74,42c__42c_ale2,-0.046309340500000566,,1.0,130.0,-0.046309340500000566,,,,,,,,,,
75,42c__42c_ale3,0.2724948644999996,,1.0,131.0,0.2724948644999996,,,,,,,,,,
76,42c__42c_ale4,0.2918558774999989,,1.0,132.0,0.2918558774999989,,,,,,,,,,
77,42c__42c_ale5,0.15486833049999935,,1.0,133.0,0.15486833049999935,,,,,,,,,,
78,42c__42c_ale6,0.8400342784999992,,1.0,134.0,0.8400342784999992,,,,,,,,,,
79,42c__42c_ale8,0.14388250749999898,,1.0,135.0,0.14388250749999898,,,,,,,,,,
80,42c__42c_ale9,0.3958333024999998,,1.0,136.0,0.3958333024999998,,,,,,,,,,
81,42c__42c_ale10,-0.007848858500000055,,1.0,137.0,-0.007848858500000055,,,,,,,,,,
82,ssw__wt_ac,-0.3723018184999996,,1.0,138.0,-0.3723018184999996,,,,,,,,,,
83,ssw__wt_glc,0.11984443450000005,,1.0,139.0,0.11984443450000005,,,,,,,,,,
84,ssw__wt_glyc,-0.31231839050000065,,1.0,140.0,-0.31231839050000065,,,,,,,,,,
85,ssw__wt_xyl,-0.045696165499999886,,1.0,141.0,-0.045696165499999886,,,,,,,,,,
86,ssw__glc_ale1,-0.09183763550000013,,1.0,142.0,-0.09183763550000013,,,,,,,,,,
87,ssw__glc_ale2,0.1669849784999995,,1.0,143.0,0.1669849784999995,,,,,,,,,,
88,ssw__glc_ale3,0.3101757064999999,,1.0,144.0,0.3101757064999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.015533324500000669,,1.0,145.0,-0.015533324500000669,,,,,,,,,,
90,ssw__glyc_ale2,0.26044073050000005,,1.0,146.0,0.26044073050000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.13532008150000066,,1.0,147.0,-0.13532008150000066,,,,,,,,,,
92,ssw__xyl_ale2,-0.22454718849999988,,1.0,148.0,-0.22454718849999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.18254262250000064,,1.0,149.0,-0.18254262250000064,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35743855750000103,,1.0,150.0,-0.35743855750000103,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.520423032500001,,1.0,151.0,-0.520423032500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2656844585,,1.0,152.0,-0.2656844585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35025139650000003,,1.0,153.0,-0.35025139650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8019039065000007,,1.0,154.0,-0.8019039065000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4746576905,,1.0,155.0,-0.4746576905,,,,,,,,,,
100,ica__wt_glc,-0.07533599933333379,0.12379969239231577,6.0,156.0,-0.0771015205000003,157.0,-0.16638991750000098,158.0,0.1623254454999996,159.0,-0.11472346250000065,180.0,-0.07936408549999996,181.0,-0.17676245550000047
101,ica__arg_sbt,-0.11744473049999994,0.1175401526492688,2.0,160.0,-0.034331291500000034,161.0,-0.20055816949999986,,,,,,,,
102,ica__cytd_rib,0.345731577,0.05867739583882486,2.0,162.0,0.3872227615000004,163.0,0.3042403924999997,,,,,,,,
103,ica__gth,0.019620938000000088,0.04075669229425389,2.0,164.0,-0.009198395500000343,165.0,0.04844027150000052,,,,,,,,
104,ica__leu_glcr,-0.04651953200000048,0.03470302527550826,2.0,166.0,-0.02198078750000043,167.0,-0.07105827650000053,,,,,,,,
105,ica__met_glc,-0.3087192320000005,0.013811804326938758,2.0,168.0,-0.2989528115000004,169.0,-0.3184856525000006,,,,,,,,
106,ica__no3_anaero,-0.3133010020000002,0.026666465379329318,2.0,170.0,-0.3321570405000003,171.0,-0.29444496350000016,,,,,,,,
107,ica__phe_acgam,-0.13850841800000113,0.04597918923283835,2.0,172.0,-0.1710206145000006,173.0,-0.10599622150000164,,,,,,,,
108,ica__thm_gal,0.12993056049999918,0.11066815378108268,2.0,174.0,0.05167635849999997,175.0,0.2081847624999984,,,,,,,,
109,ica__tyr_glcn,0.10137250949999954,0.0033480374718334823,2.0,176.0,0.09900508949999942,177.0,0.10373992949999966,,,,,,,,
110,ica__ura_pyr,-0.22881559199999968,0.036130430621989715,2.0,178.0,-0.20326751950000066,179.0,-0.2543636644999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4898877934999999,0.2352948655375802,2.0,182.0,-0.32350919850000004,183.0,-0.6562663884999997,,,,,,,,
112,ica__ade_glc,-0.5142709659999998,0.03294000583747078,2.0,184.0,-0.5375630674999998,185.0,-0.4909788644999997,,,,,,,,
113,ytf__wt_glc,-0.4249037760000003,0.04053592790031231,2.0,186.0,-0.3962405465000005,187.0,-0.4535670055000001,,,,,,,,
114,ytf__delyafC,-0.2282930030000001,0.10325143873954509,2.0,188.0,-0.15528321050000038,189.0,-0.30130279549999983,,,,,,,,
115,ytf__delyeiE,0.1030876850000002,0.06263955837854566,2.0,190.0,0.14738054150000046,191.0,0.05879482849999995,,,,,,,,
116,ytf__delyiaJ,-0.23672688150000012,0.042883787578894855,2.0,192.0,-0.2670502985000001,193.0,-0.20640346450000013,,,,,,,,
117,ytf__delyieP,-0.2736242345000002,0.09102603130462546,2.0,194.0,-0.3379893584999998,195.0,-0.20925911050000054,,,,,,,,
118,ytf__wt_ph5,-0.2016581745000008,0.09131469774855004,2.0,196.0,-0.1370889325000011,197.0,-0.2662274165000005,,,,,,,,
119,ytf__wt_ph8,-0.34368687350000027,0.06274184349576431,2.0,198.0,-0.3880520565000003,199.0,-0.29932169050000024,,,,,,,,
120,ytf__delybaO,-0.3693159200000001,0.005937314719221251,2.0,200.0,-0.3651176045,201.0,-0.3735142355000001,,,,,,,,
121,ytf__delybaQ,-0.17839679850000012,0.08701626067954142,2.0,202.0,-0.11686701050000005,203.0,-0.2399265865000002,,,,,,,,
122,ytf__delybiH,-0.4938067334999996,0.057987437104188064,2.0,204.0,-0.4528034234999998,205.0,-0.5348100434999994,,,,,,,,
123,ytf__delydcI_ph5,-0.22765131100000024,0.011831884126412688,2.0,206.0,-0.2360177165000001,207.0,-0.21928490550000035,,,,,,,,
124,ytf__delydcI_ph8,-0.24896601799999996,0.15107650406172057,2.0,208.0,-0.14213879750000036,209.0,-0.35579323849999955,,,,,,,,
125,ytf__delyddM,0.02795593499999915,0.03643579327123397,2.0,210.0,0.002191938499998436,211.0,0.053719931499999866,,,,,,,,
126,ytf__delyheO,-0.3155582589999999,0.06043655871647764,2.0,212.0,-0.2728231584999996,213.0,-0.3582933595000002,,,,,,,,
127,fps__bw_glc,-0.3816203205000006,0.01363720057078129,2.0,214.0,-0.3912632775000011,215.0,-0.3719773635000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1985796195000007,0.026001556609522997,2.0,216.0,-0.1801937425000011,217.0,-0.2169654965000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.34177582900000036,0.15600331722868677,2.0,218.0,-0.4520868325000009,219.0,-0.2314648254999998,,,,,,,,
130,fps__fps_serB_ale1,-0.2386237969999998,0.056400939095899036,2.0,220.0,-0.2785052834999995,221.0,-0.19874231050000013,,,,,,,,
131,fps__fps_serB_ale4,-0.3116825055000004,0.10040435601659133,2.0,222.0,-0.3826791065000004,223.0,-0.2406859045000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7769545240000002,0.09362456033713942,2.0,224.0,-0.8431570855000006,225.0,-0.7107519624999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7654738795,0.02559353902621621,2.0,226.0,-0.7473765145,227.0,-0.7835712445,,,,,,,,
134,pal__lyx_ale2_f6,-0.1412155575000016,,1.0,228.0,-0.1412155575000016,,,,,,,,,,
135,pal__lyx_ale2,-0.051707003000000196,0.041248233330554274,2.0,229.0,-0.08087390850000009,230.0,-0.0225400975000003,,,,,,,,
136,pal__lyx_ale4,-0.5982261835,0.22863131750584856,2.0,231.0,-0.7598929385000002,232.0,-0.4365594284999999,,,,,,,,
137,pal__5drib_ale10_f18,0.9972075144999994,0.09158668778614719,2.0,233.0,0.9324459464999996,234.0,1.0619690824999992,,,,,,,,
138,pal__5drib_ale10,0.4472364755000005,,1.0,235.0,0.4472364755000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0512302570000016,0.18315723868844141,2.0,236.0,-0.1807419825000016,237.0,0.0782814684999984,,,,,,,,
140,pal__arab_ale14,-0.30032339399999985,0.04457915033300133,2.0,238.0,-0.2688011745000001,239.0,-0.33184561349999964,,,,,,,,
141,pal__arab_ale16,0.21271552899999915,0.08400155405146578,2.0,240.0,0.1533174604999994,241.0,0.2721135974999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.009334920000000581,0.05116559968395411,2.0,242.0,-0.0455144625000008,243.0,0.02684462249999964,,,,,,,,
143,pal__tartr_ale26,-0.09732899599999989,0.08632038346114507,2.0,244.0,-0.03629126750000111,245.0,-0.15836672449999867,,,,,,,,
144,pal__tartr_ale28_f10,-0.06967285400000023,0.10778822877657067,2.0,246.0,-0.1458906415000003,247.0,0.00654493349999985,,,,,,,,
145,pal__tartr_ale28,-0.49940740650000004,0.025440340099431354,2.0,248.0,-0.4814183695000001,249.0,-0.5173964435,,,,,,,,
146,efeU__delmenFentC_citr,-0.2953418015000002,0.05105251987461376,2.0,250.0,-0.3314413845000006,251.0,-0.25924221849999984,,,,,,,,
147,efeU__delmenFentC,-0.1417792265000002,0.008478297987667272,2.0,252.0,-0.1357841645000004,253.0,-0.14777428849999996,,,,,,,,
148,efeU__menFentC_ale39,-0.09911155650000048,0.02036847953265511,2.0,254.0,-0.08470886650000065,255.0,-0.1135142465000003,,,,,,,,
149,efeU__menFentC_ale29,-0.0859123460000002,0.0518985399042844,2.0,256.0,-0.049214536500000065,257.0,-0.12261015550000033,,,,,,,,
150,efeU__menFentC_ale30,-0.16098054649999982,0.0526178916536011,2.0,258.0,-0.1981870145000002,259.0,-0.12377407849999945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12763645699999948,0.00795138110621053,2.0,260.0,0.12201398149999942,261.0,0.13325893249999954,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17619315550000003,0.022750594999252246,2.0,262.0,0.1601060555,263.0,0.19228025550000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1960512030000001,0.0743297432557547,2.0,264.0,-0.2486102684999993,265.0,-0.1434921375000009,,,,,,,,
154,misc2__salc_glc,0.09263290100000086,0.1807211129916846,2.0,266.0,-0.035156223499999584,267.0,0.2204220255000013,,,,,,,,
155,misc2__dbcn_glc,-0.19746783499999987,0.03626814532448202,2.0,268.0,-0.17182238349999945,269.0,-0.22311328650000029,,,,,,,,
156,misc2__tyr_glc,0.05250969699999963,0.06595558512639468,2.0,270.0,0.0991473384999999,271.0,0.0058720554999993615,,,,,,,,
157,misc2__arg_cytd,-0.2864373599999994,0.0055525425642394795,2.0,272.0,-0.2903636005000001,273.0,-0.28251111949999874,,,,,,,,
158,misc2__delyheO_pyr,-0.29135189750000023,0.0776515081751337,2.0,274.0,-0.23644398950000056,275.0,-0.3462598054999999,,,,,,,,
159,misc2__dellon_glc,0.042966867999999714,0.22081079216635122,2.0,276.0,0.19910367650000005,277.0,-0.11316994050000062,,,,,,,,
160,nquinone__delubiC,-0.08663220950000074,0.04061567752441645,2.0,278.0,-0.11535183050000165,279.0,-0.05791258849999981,,,,,,,,
161,nquinone__ubiC_ale1,-0.11503902800000042,0.10389434871028176,2.0,280.0,-0.04157462950000035,281.0,-0.1885034265000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.21500084399999997,0.05595328959172076,2.0,282.0,-0.2545657945000004,283.0,-0.17543589349999955,,,,,,,,
163,nquinone__ubiC_ale3,-0.4497771115,0.08141779930803936,2.0,284.0,-0.5073481895,285.0,-0.3922060335,,,,,,,,
164,nquinone__ubiC_ale4,-0.21791476450000058,0.053085905833078144,2.0,286.0,-0.25545216850000063,287.0,-0.18037736050000053,,,,,,,,
165,nquinone__delpdhR,-0.3549423809999994,0.028544412296726673,2.0,288.0,-0.3751263284999995,289.0,-0.3347584334999993,,,,,,,,
166,quinone__glu_ale4,-0.09253861250000028,0.0665615268475033,2.0,290.0,-0.1396047195000003,291.0,-0.04547250550000026,,,,,,,,
167,quinone__delmenF,-0.15719716399999983,0.015430067693158946,2.0,292.0,-0.16810786949999998,293.0,-0.14628645849999966,,,,,,,,
168,quinone__menF_ale5,-0.24250055350000022,0.003959599984745464,2.0,294.0,-0.23970069350000056,295.0,-0.2453004134999999,,,,,,,,
169,quinone__menF_ale6,-0.27047226700000015,0.022186157617771544,2.0,296.0,-0.2861602495,297.0,-0.25478428450000035,,,,,,,,
170,quinone__menF_ale7,-0.31277524050000016,0.07989820279363875,2.0,298.0,-0.3692718015000001,299.0,-0.2562786795000003,,,,,,,,
171,quinone__menF_ale8,-0.054164908499999775,0.1186596582473806,2.0,300.0,-0.13806995750000084,301.0,0.02974014050000129,,,,,,,,
172,quinone__delmenFubiC,-0.007893331000000448,0.11702521132825806,2.0,302.0,-0.0906426515000005,303.0,0.07485598949999961,,,,,,,,
173,quinone__menFubiC_ale1,-0.09782463749999959,0.04812232452770381,2.0,304.0,-0.0637970155000005,305.0,-0.13185225949999868,,,,,,,,
174,quinone__menFubiC_ale2,-0.06297739750000009,0.02288582634272703,2.0,306.0,-0.046794674500000084,307.0,-0.0791601205000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.0286559224999996,0.04451013317562261,2.0,308.0,0.0028174944999994627,309.0,-0.060129339499998664,,,,,,,,
176,quinone__menFubiC_ale4,0.09783465899999966,0.09725221045767007,2.0,310.0,0.02906696149999988,311.0,0.16660235649999944,,,,,,,,
177,oxyR__wt_glc,-0.1351714730000002,0.01633719094111288,2.0,312.0,-0.14672361150000054,313.0,-0.12361933449999984,,,,,,,,
178,oxyR__wt_h2o2,-0.042220574500000385,0.1186192668938242,2.0,314.0,-0.1260970625000004,315.0,0.041655913499999635,,,,,,,,
179,oxyR__glu_ale4,0.14158629900000008,0.007442090275487901,2.0,316.0,0.13632394650000013,317.0,0.14684865150000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18187344249999926,0.05569643234634702,2.0,318.0,0.221256767499999,319.0,0.1424901174999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.07995123350000057,0.08617932202226124,2.0,320.0,-0.01901325050000047,321.0,-0.14088921650000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.012102978999999793,0.017846117214185008,2.0,322.0,-0.0005161315000004052,323.0,0.024722089499999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.3488729315000003,0.08836332313933234,2.0,324.0,-0.4113552365000004,325.0,-0.28639062650000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10433375550000035,0.07317752760505493,2.0,326.0,-0.15607808150000047,327.0,-0.05258942950000023,,,,,,,,
185,oxyR__oxyR_ale19,-0.4650075520000003,0.12006179089039534,2.0,328.0,-0.5499040585000001,329.0,-0.3801110455000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4930083750000005,0.06342512007131802,2.0,330.0,-0.4481600425000005,331.0,-0.5378567075000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.4367653955000006,0.062245529488690415,2.0,332.0,-0.3927511595000004,333.0,-0.4807796315000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2904190469999999,0.04985214742368589,2.0,334.0,-0.2551682555000001,335.0,-0.32566983849999964,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23064415200000044,0.01369586992752207,2.0,336.0,-0.2403285945000002,337.0,-0.22095970950000066,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3028453035000007,0.0036643390629802685,2.0,338.0,-0.3002542245000006,339.0,-0.3054363825000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.053224476499999174,0.28402510956406124,2.0,340.0,0.254060557499999,341.0,-0.14761160450000066,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11692167399999986,0.016716514131239545,2.0,342.0,-0.10510131349999964,343.0,-0.1287420345000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.055276248500000236,0.07320458292471631,2.0,344.0,-0.003512791500000389,345.0,-0.10703970550000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06703829450000054,0.02992224450810009,2.0,346.0,-0.045880072500001035,347.0,-0.08819651650000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03691656149999911,0.13509059811264743,2.0,348.0,0.0586069165000005,349.0,-0.13244003949999872,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17111255800000036,0.24705353582786854,2.0,350.0,0.00358067249999916,351.0,-0.3458057884999999,,,,,,,,
197,abx_media__m9_ctrl,-0.1282232120000013,0.10885869227676523,2.0,352.0,-0.20519793150000165,353.0,-0.051248492500000964,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9052022155000001,0.6717871892034367,2.0,354.0,-1.3802274925000004,355.0,-0.43017693849999983,,,,,,,,
199,abx_media__camhb_ctrl,-1.2256496235000007,0.1954154417358729,2.0,356.0,-1.3638292075000011,357.0,-1.0874700395000003,,,,,,,,
200,abx_media__m9_mero,-0.899116163,0.807161824331913,2.0,358.0,-1.4698657625000005,359.0,-0.3283665634999995,,,,,,,,
201,abx_media__rpmi_mero,-0.8830236954999999,0.04552310748029313,2.0,360.0,-0.8508339975000005,361.0,-0.9152133934999992,,,,,,,,
202,abx_media__camhb_mero,-1.3111144945000004,0.216201252862356,2.0,362.0,-1.4639918664999998,363.0,-1.158237122500001,,,,,,,,
203,abx_media__m9_trisulf,0.16771580300000055,0.10728526372311152,2.0,364.0,0.09185366550000128,365.0,0.2435779404999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5945918635000007,0.054691333797006254,2.0,366.0,-0.6332644765000008,367.0,-0.5559192505000006,,,,,,,,
