k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,-0.0080379553966113,RpoS,Master regulator of global stress response,Global Stress
64,Zinc-2,False,-0.0079572483719862,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0079469327311618,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
151,IS5,False,-0.0079005430250689,,IS5 transcripts,Unknown
47,Biofilm,False,-0.0077481416390225,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
112,pts ALE,False,-0.0076575198731126,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0074048801394769,,Unknown,Unknown
192,crp KO-2,False,-0.007387361869359,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0072907461168195,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0072522099993738,,Unknown,Unknown
181,GadX,False,0.0070345887290152,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,0.0070264558226779,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,-0.0069264371156576,,Unknown,Unknown
37,ymdG,False,-0.0066891225927224,,Unknown,Unknown
160,YcjW,False,-0.0066774956934132,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0066527670324667,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0066459082534352,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0065995560033324,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0065441991037908,,Unknown,Unknown
115,YgbI,False,-0.0063164821534937,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0062072502101378,,Unknown,Unknown
88,Nitrogen,False,-0.0061401627018065,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,0.0061247285279496,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.0060933673294118,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,0.00606017619431,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0058033024998688,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0057682858062853,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0056757339791283,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.0056500524367249,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,-0.0055228388372307,,Unknown,ALE Effects
120,yoaI,False,-0.0054356362638816,,Unknown,Unknown
122,UC-9,False,0.0053608130907084,,Unknown,Unknown
31,Nickel,False,-0.0052976941885629,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,-0.0052744512084447,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0052420903140941,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
86,UC-3,False,-0.005238238629675,,Unknown,Unknown
46,PAL 10 Del,False,0.0051697422423239,,Unknown,Unknown
145,ppGpp,False,-0.005128388250116,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,-0.0050306459043612,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.0049986883754793,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,0.0048499301627119,,Unknown,Unknown
0,Sugar Diacid,False,-0.0048038304561355,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,-0.0047417643865556,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,0.0047013747212095,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0046930732313006,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0046920150381986,,cyoB/kdpE/qseF KO,Energy Metabolism
169,NrdR,False,0.0046453653812683,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.0046026416243197,,Cold shock proteins,Temperature Shock
131,efeU Activation,False,-0.0045289283820342,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,-0.0045044466459433,,Unknown,Unknown
166,Rhamnose,False,-0.0044835386549147,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0044419483186993,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,-0.0044085663482946,,lsrB KO and compensatory regulatory changes,Quorum Sensing
5,Osmoprotectant,False,-0.0043840727970512,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,-0.0043768173319259,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0043653688222548,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
154,sdh KO,False,0.0043225668397737,,sdh KO,Carbon Metabolism
106,BW25113,False,-0.0042708292418232,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,-0.0042568026004654,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,0.0041925511620808,,Unknown,Unknown
35,FucR/ExuR,False,-0.0041609672922737,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0040917640580439,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,0.0040611012732987,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0039633938037965,,Unknown,Unknown
116,Lysine/T2SS,False,0.0038909246960757,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,-0.0038622560616081,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0038299264753749,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.0038115334525088,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0037608600196891,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,-0.003725485863029,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,0.0037186402239411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0036673498221783,,Unknown,Unknown
54,Fur-1,False,-0.0036433931829633,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.0036380200139963,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0036315776031332,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0035420856716593,,Unknown,Unknown
91,NDH-1,False,-0.0035098201616185,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,0.0034570794133732,,baeR KO,Envelope Stress
198,Acetate,False,-0.0033441178572474,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,-0.0033397373629349,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,0.0033319519919095,,Unknown,Unknown
17,Zinc-1,False,-0.0033278008391763,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0032545346544326,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0032224541229729,,Regulatory changes under high temperature,Unknown
55,ykgR,False,0.0031640283147682,,Unknown,Unknown
42,Biotin,False,0.0031285719974606,BirA,Biotin biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.003115477917763,,Unknown,Unknown
138,Leucine,False,-0.0030688326542544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0030619413242816,,pgi KO,Carbon Metabolism
168,ydfB,False,-0.0030597402898308,,Unknown,Unknown
134,Crp-2,False,-0.0030520484522297,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0030441461686681,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,0.0030158910696249,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0028274065913187,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0028199850557144,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,0.0027769023431508,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0027567161222572,,Accounts for malE plasmid overexpression,Carbon Metabolism
74,ArcA,False,-0.0027404875570067,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
114,GlcNAc,False,-0.0027369013815557,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,0.0027332223313073,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,0.0027268344791139,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.002616506884484,,Unknown,Unknown
191,Tryptophanase,False,0.0025933081377529,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0025016436100759,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,0.0024882431894081,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
11,Histidine,False,0.0024874443647355,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0024045858254412,,Unknown,Unknown
163,CP4-44,False,-0.0023123744509717,,CP4-44 prophage expression variation,Prophage
40,IS1,False,-0.0022755071516665,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0022567248968585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0022269563378867,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0022136978682739,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
140,ytiC,False,0.0021664368148025,,Unknown,Unknown
102,Thr/Ser-1,False,0.002107921919937,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0020933203620545,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0020525308822784,DksA,Ribosome biogenesis,Translation
155,YmfT,False,0.0020365239180676,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,0.0019917431007601,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0019782447084109,,Unknown,Unknown
24,YjfJ,False,-0.0019743635812679,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,-0.0019340210631069,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0019001390401886,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,-0.0018613821306834,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0018413692487662,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-0.0018331487443203,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0018137048958614,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,0.0017439466947885,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0017128884926521,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.001678700073255,,Putative oxidoreductase components,Redox Stress
172,Fimbriae,False,0.001615703438037,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,0.0015757419802449,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0015721133294245,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
190,Efflux Pump,False,-0.0015717525821579,,Multidrug/spermidine efflux pump,Resistance
20,Glycerol,False,0.0015422718231243,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0015067487000915,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
44,FDH-N/NRA,False,-0.0014566722990028,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,-0.0014413169236877,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.001436288952271,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0014237468934116,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0014037617009501,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0013881564079174,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
19,Sorbitol,False,-0.0013637140281394,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0012901951205012,,Unknown,Unknown
2,ygdT,False,-0.0012683005592345,,Unknown,Unknown
147,PAL 26 Del,False,0.0012499596208917,,Unknown,Unknown
84,NtrC-2,False,-0.0012145182627679,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0012015256426949,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0011277729540239,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
48,Cytochrome c,False,0.0010910491970289,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
69,Phosphate-1,False,-0.0010259728013386,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0009522293996209,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,-0.0008872706216725,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
109,Flagella,False,-0.0008764581893448,,Flagellar biosynthesis,Extracellular Structures
18,Methionine,False,-0.0008757468427283,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0008615607787421,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,0.0007904358607573,,Unknown,Unknown
113,FDH-O,False,-0.0007430463965813,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,0.0006075643401068,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,0.0005969962626965,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0005683784366988,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.000482570229126,,Unknown,Unknown
108,PaaX,False,0.0004076412154603,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0003961839162388,,Unknown,Unknown
21,Nucleoside,False,-0.0003476611449856,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0003273080552232,,crp KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0002952432557059,,Unknown,Unknown
170,Purine,False,-0.0002951155565655,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0002680027877395,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,0.0002626459766446,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,-0.0002607307049493,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
25,Lrp,False,-0.000181092716531,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,-0.0001751449625642,Fnr,Anaerobic growth,Energy Metabolism
118,ythA,False,-0.000101651827723,,Unknown,Unknown
83,yafF,False,2.8511379941978997e-05,,Unknown,Unknown
141,ROS TALE Del-2,False,-2.1139323423946904e-05,,Unknown,Unknown
159,ydfW,False,6.642406500958868e-06,,Unknown,Unknown
