,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.5485231878000001,0.5698355609117779,5.0,30.0,-0.0236385391,77.0,1.466349751,172.0,0.19109040670000002,259.0,0.5294252787,280.0,0.5793890417,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.11565832725,0.17713251418293358,4.0,31.0,-0.1530303904,40.0,-0.3148663969,138.0,-0.10931060540000001,192.0,0.11457408370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4201256767857142,0.5653989195046727,7.0,33.0,-0.0138200228,39.0,0.2625862653,58.0,0.0445498272,122.0,1.5239963643999999,170.0,0.8388535384,244.0,0.23094681050000002,261.0,0.053766954500000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9508960914,0.783681013155778,7.0,35.0,1.1574419631,79.0,0.009692369000000001,92.0,1.2780255389000001,208.0,2.3180933042,251.0,0.6147724502,263.0,1.1253254474,299.0,0.152921567,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3481360451666667,0.25571410100189995,3.0,36.0,0.13821872470000002,234.0,0.63293002,275.0,0.2732593908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.44725337819999994,0.3382575726700284,3.0,37.0,0.8378273407,214.0,0.2546441444,307.0,0.24928864950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.292671506775,0.21368286826215205,4.0,38.0,-0.2401724741,102.0,-0.5933972288,248.0,-0.0879952935,269.0,-0.2491210307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.67718860855,0.15678434977600475,4.0,41.0,-0.6810194012,178.0,-0.8143279284,249.0,-0.7566799549000001,309.0,-0.4567271497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.06480126035,0.10760877165159848,2.0,42.0,-0.0112896318,294.0,0.1408921525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2662529838375,0.6352110986626025,8.0,43.0,-0.797272567,142.0,-0.2296044462,166.0,0.1443469456,177.0,-0.6252096287000001,221.0,-0.8940540901,256.0,0.6747475715,282.0,-0.8927484843,305.0,0.48977082850000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5928254213,0.42742432195720254,2.0,44.0,0.2905907848,154.0,0.8950600578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12125408005555556,0.44594660816092896,18.0,45.0,0.36703219340000004,54.0,-0.28449364600000004,106.0,-0.0043833939,108.0,-0.3595281128,135.0,0.6186741543000001,143.0,0.8172888595000001,150.0,0.9167930841,183.0,-0.5521894874000001,204.0,-0.11461565,226.0,-0.5617858210000001,253.0,-0.0555244983,255.0,0.3551172835,257.0,0.608155167,264.0,-0.0247168072,268.0,0.4689396691,284.0,0.16827082740000002,300.0,-0.1658622931,306.0,-0.0145980876
30,abx_mega__dmso-10,0.9637073864666666,0.5109157850320146,3.0,46.0,0.9201759295,57.0,0.4759501041,66.0,1.4949961258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.94381583256,0.1784953988965803,5.0,47.0,-0.7682491169,72.0,-0.7518530183000001,112.0,-1.1617263043000001,156.0,-1.0419827055,212.0,-0.9952680178000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3787141968,0.2490354186692107,3.0,48.0,-0.6212660364,184.0,-0.12366573280000001,266.0,-0.3912108212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.12327192213333336,0.34931762339889677,3.0,50.0,0.24831095500000003,245.0,0.39286192410000004,258.0,-0.2713571127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.29801218255,0.3490829849742232,4.0,51.0,-0.1373291382,119.0,-0.7133157307,120.0,-0.43037953160000003,278.0,0.0889756703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.5525504361,0.5633046392676538,2.0,52.0,1.9508669664,182.0,1.1542339058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28292602994,0.2709165277348321,5.0,53.0,-0.4003772343,90.0,-0.1088605645,100.0,-0.35084489620000003,216.0,0.0725924034,293.0,-0.6271398581000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.512566066,1.9273107607781024,2.0,60.0,-0.8502484424000001,78.0,1.8753805744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.501013846675,0.3977973173688534,8.0,62.0,0.27755158890000003,91.0,0.2878134368,103.0,0.6150162778,105.0,0.6855737394,117.0,0.4386899662,141.0,1.2409146724,174.0,-0.13505438490000002,201.0,0.5976054768,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.743509584125,0.5582848407622033,4.0,63.0,0.6750795115,181.0,-0.0196850415,207.0,1.1917052583,239.0,1.1269386082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07291299480000002,0.3570324516989698,2.0,64.0,-0.32537306250000003,180.0,0.1795470729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.52198259342,0.6313093289763799,5.0,65.0,-0.8549650741,69.0,-0.8681429536,211.0,0.4106420958,233.0,-0.16831420600000002,308.0,-1.1291328292,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42218983298,0.270260958056182,5.0,68.0,-0.5540299705,81.0,-0.3425754362,128.0,-0.4059680043,217.0,-0.0384472727,240.0,-0.7699284812,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3222435317,0.010058537959521557,2.0,73.0,-0.3293559921,95.0,-0.3151310713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.33760404485,0.7580051216684615,4.0,74.0,-1.1473244161,124.0,0.5417249016,131.0,-0.7547865097,196.0,0.0099698448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5317457266000001,0.46844311660563925,5.0,75.0,-0.7371674042,87.0,-1.1777936853,89.0,-0.35848946530000003,127.0,-0.4738643583,194.0,0.0885862801,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.80848164405,0.1682768731906819,2.0,80.0,1.9274713622,243.0,1.6894919259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.222204092,0.519483543916165,3.0,83.0,-0.0933046908,85.0,-0.0618602672,304.0,0.821777234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.84320527945,0.5161195524636316,2.0,84.0,1.2081569149,121.0,0.47825364400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6376405771666667,0.37053652066699555,3.0,86.0,-0.6657244875,148.0,-0.9933360743,202.0,-0.2538611697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.08835213665,0.18607236339781144,2.0,88.0,-0.2199251666,168.0,0.0432208933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27131350926000003,0.3071407119784081,5.0,93.0,0.0606353784,144.0,0.43051733350000004,153.0,-0.0808012296,200.0,0.6991430815,252.0,0.2470729825,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.01302795606666667,0.1974336652638376,3.0,96.0,-0.1341408861,237.0,-0.0641724069,285.0,0.2373971612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0105977109,0.9697384200045596,4.0,97.0,-1.1877083563,169.0,0.3642018971,179.0,-1.3073608776,215.0,-1.9115235068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.03879555450000001,0.2085624015537682,4.0,98.0,-0.0062611478,132.0,0.124731827,223.0,-0.341124052,297.0,0.0674711548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6992770351800001,0.47383619445315533,5.0,99.0,0.44182885460000004,173.0,0.5887011515,193.0,1.5317595266000001,213.0,0.5637133562000001,292.0,0.37038228700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.04926884176666668,0.30413696921177835,3.0,107.0,0.2467251071,140.0,0.20205127250000002,276.0,-0.3009698543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4440680547666667,0.3381735657179611,3.0,109.0,0.2141903698,115.0,0.28564166900000004,286.0,0.8323721255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.41752014345,0.7498020869059495,4.0,110.0,-0.22514587930000002,145.0,-0.9323967875,185.0,0.5599723711,272.0,-1.0725102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.41504656433333337,0.37140868826484796,3.0,113.0,0.007445832,283.0,-0.690085748,301.0,-0.5624997770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09763994190000001,0.4465650706245098,6.0,114.0,-0.2757941863,116.0,-0.4334975627,206.0,-0.632097345,218.0,0.4922734146,222.0,0.3701577084,224.0,-0.1068816804,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3266289546999999,0.5531548248535468,2.0,125.0,0.935489427,289.0,1.7177684824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6023395617666667,0.06673350621527255,3.0,129.0,0.6751978204,161.0,0.5441821913,188.0,0.5876386736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3599331948,0.4055549636220247,3.0,130.0,-0.8170932231,247.0,-0.2192642716,281.0,-0.0434420897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2898510744,0.6890477781621781,2.0,136.0,-0.1973792821,287.0,0.7770814309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1122001994333335,0.5174822128809614,3.0,151.0,1.6810927697,197.0,0.9860535456,225.0,0.6694542830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2395912977333332,0.007534279027538609,3.0,152.0,1.231052356,236.0,1.2424184732,295.0,1.245303064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11316341896666665,0.3156965149085522,3.0,157.0,-0.18601371400000002,158.0,0.4431240228,246.0,0.0823799481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14992667710000002,0.39825291000577545,6.0,160.0,-0.3570922722,167.0,0.3053700928,209.0,0.3317309439,220.0,-0.2894327993,242.0,0.2306769921,302.0,0.6783071053,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73867018588,1.120677949418823,5.0,163.0,-1.5635954018,232.0,0.7190861780000001,254.0,0.2254530739,288.0,-1.6191708215,296.0,-1.4551239580000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.43855310785,0.21510610062292562,4.0,164.0,0.5364227861,230.0,0.4060787722,274.0,0.1548170214,279.0,0.6568938517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.125511589875,0.4018849518403044,4.0,171.0,0.32372788950000003,189.0,0.48678373620000004,250.0,-0.4354919599,290.0,0.1270266937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.75455800235,0.31622584650199703,4.0,175.0,0.8649980379000001,198.0,0.9894076091,228.0,0.2877766906,267.0,0.8760496718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.24989797041362188,3.0,176.0,0.2634857325,229.0,-0.2336273459,303.0,-0.0298583866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7064637612000001,0.1741498590788792,3.0,187.0,0.6965430459,190.0,0.5374863197,241.0,0.8853619180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.06965318505000001,0.492648950008886,4.0,195.0,-0.7690952568,219.0,0.21721471850000001,235.0,0.3256945188,271.0,-0.0524267207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.320818654533334,0.3695127166468984,3.0,199.0,-2.7300041312000003,273.0,-2.2209402038,298.0,-2.0115116286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.88446980005,0.5352616063374284,2.0,277.0,1.5059826885,291.0,2.2629569116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5996287927,0.3782052861377489,3.0,310.0,-0.7337074408,312.0,-0.8925289435,313.0,-0.1726499938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9723469601,0.4311530652131182,3.0,311.0,-0.8775877261,314.0,-1.4429977447,315.0,-0.5964554095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6671577887333333,0.18013457805633712,3.0,316.0,0.4803001384,320.0,0.6814561514,321.0,0.8397170764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.04175070786666668,0.5301426524013182,3.0,317.0,-0.3536433668,318.0,-0.34197699800000003,319.0,0.5703682412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.031148145,0.6871733230024104,3.0,322.0,1.6110737981,323.0,2.8241607323,324.0,1.6582099046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1870975142333333,1.4608181241241522,3.0,325.0,3.8640837407,326.0,1.1911957324,327.0,1.5060130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.011538239566666669,0.22989913473206608,3.0,328.0,-0.21443436570000002,329.0,0.2381612439,330.0,-0.0583415969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.3585171508,1.4789561941065452,3.0,331.0,1.8146265435000002,332.0,4.0324070609,333.0,1.228517848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9047428622333333,0.845578780043585,3.0,334.0,0.0411830066,335.0,1.7311134071,336.0,0.9419321730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.20719961379121488,3.0,337.0,0.1804922502,338.0,0.045763399,339.0,-0.2262556493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6142886630666667,0.2108178369467648,3.0,340.0,-0.38969223270000003,341.0,-0.6452757906000001,348.0,-0.8078979659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9110051972333334,0.29886554869910464,3.0,342.0,1.0758312772,343.0,0.56601857,344.0,1.0911657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.28190778117940124,3.0,345.0,0.3230885332,346.0,-0.1271589954,347.0,-0.1959295378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21744084032399763,2.0,349.0,0.1537538927,350.0,-0.1537538927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3060157942,0.1908848838551739,2.0,351.0,-0.1710397984,352.0,-0.44099179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9381941798000001,0.8044886633334634,3.0,353.0,0.39752942690000004,354.0,1.8627155413,355.0,0.5543375712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7163291005333333,0.130645918993674,3.0,356.0,0.8579851662,357.0,0.6904290706,358.0,0.6005730648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2886147883333334,0.21833949311419384,3.0,359.0,1.077009273,360.0,1.5131165925999999,361.0,1.2757184994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8070454363333334,0.2528341994849311,3.0,362.0,0.8184942591000001,363.0,1.0539607403,364.0,0.5486813096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8701872641666667,0.1625735343851108,3.0,365.0,1.055231719,366.0,0.7502959596000001,367.0,0.8050341139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.3435977162666666,0.5165842123720759,3.0,368.0,0.8393700054000001,369.0,1.3197132743,370.0,1.8717098691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2027112812,0.17566654169178583,3.0,371.0,1.0659369634,372.0,1.1413744124,373.0,1.4008224678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0941592874666666,0.35524296439665465,3.0,374.0,1.4603317703,375.0,0.7509610591,376.0,1.071185033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6007270290666668,0.2689166537730391,3.0,377.0,0.5664381752000001,378.0,0.8851435506,379.0,0.35059936140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6465879586999999,0.06905994628548404,3.0,380.0,1.6930372195999999,381.0,1.5672284389,382.0,1.6794982176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13562120073333334,0.3006871312554934,3.0,383.0,-0.4748396982,384.0,0.0981040299,385.0,-0.0301279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.33563305213333333,0.3816451978937277,3.0,386.0,-0.7681895274,387.0,-0.0463875009,388.0,-0.19232212810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2917628802666667,0.2222335732407966,3.0,389.0,0.0963355862,390.0,0.5335039227,391.0,0.2454491319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6724880934,0.24058125014241294,3.0,392.0,0.6803940390000001,393.0,0.4280513167,394.0,0.9090189245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1714965204439935,3.0,395.0,0.186340373,396.0,-0.1512133219,397.0,-0.0351270511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.2447264218564684,3.0,398.0,0.1909094943,400.0,-1.3291520516,402.0,1.1382425573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2955480397,0.29039507250671115,3.0,399.0,1.1912631471,401.0,1.623684678,403.0,1.071696294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.512507472,0.22846037896236107,3.0,404.0,0.30364693530000003,406.0,0.4773773523,408.0,0.7564981284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4364951894666664,0.9881744897860494,3.0,405.0,2.400608896,407.0,0.42590035940000004,409.0,1.482976313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.41971396146666673,0.3437930487992408,3.0,410.0,0.7323707079,411.0,0.4752298225,412.0,0.051541354000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.29836895953333337,0.13564207783574134,3.0,413.0,-0.1678960762,414.0,-0.2885627912,415.0,-0.4386480112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5699029472706847,3.0,416.0,-0.2734852182,417.0,0.6550993838,418.0,-0.3816141656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7702192431666666,0.3423810210869175,3.0,419.0,-2.1341324485,420.0,-1.7220540746,421.0,-1.4544712064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3055442880982865,3.0,422.0,0.33428603570000004,423.0,-0.26485149620000004,424.0,-0.0694345395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.02340186705,0.022181381606439603,2.0,425.0,0.0077172617,426.0,0.0390864724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2645503505666667,0.20653037880585265,3.0,427.0,-0.2998964873,428.0,-0.0426279607,429.0,-0.4511266037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.40409832998704687,2.0,430.0,-0.28574066940000004,440.0,0.28574066940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7683014018000001,0.7700298349371265,2.0,431.0,-1.3127947198,441.0,-0.2238080838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.29997347825,0.6233102764343635,2.0,432.0,-1.7407204015,442.0,-0.859226555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.62564513535,0.34664299236204693,2.0,433.0,-0.8707587459,443.0,-0.3805315248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.27914176295,0.6591225488856433,2.0,434.0,-0.7452117869,444.0,0.186928261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.607827533,0.36649928524957887,2.0,435.0,0.8669816629,445.0,0.3486734031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.09927795,0.1842898742695287,2.0,436.0,-0.9689653302000001,446.0,-1.2295905698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0720105263,0.0019305903101498574,2.0,437.0,-1.0733756598,447.0,-1.0706453928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
