,b2421
ompr__bw_delompr_nacl__2,8.4853727479
minspan__wt_ade__1,7.4178019897
minspan__wt_glc__1,8.2766243303
minspan__wt_glc__2,8.254097297
minspan__wt_glc__3,8.1982405728
minspan__wt_glc__4,8.2289397833
minspan__wt_glc_anaero__1,7.7185183752
minspan__wt_glc_anaero__2,8.0522943445
minspan__wt_trp__1,6.2390166248
minspan__bw_delcra_glc__1,7.806789045
minspan__bw_delcra_glc__2,7.8178512876
minspan__bw_delcra_trp__1,6.3172799116
minspan__bw_delmntr__1,8.1483919916
minspan__bw_delnac_ade__1,8.0065459845
minspan__bw_delnac_glc__1,7.8724298942
cra_crp__wt_ac__1,7.509925519
cra_crp__wt_ac__2,7.3939896052
cra_crp__wt_fru__1,7.808732753
cra_crp__wt_fru__2,7.7426220932
cra_crp__delcra_ac__1,7.4863859661
cra_crp__delcra_ac__2,7.5185887138
cra_crp__delcra_fru__1,8.6197439147
cra_crp__delcra_fru__2,8.598462125
cra_crp__delcra_glc__1,8.9715166493
cra_crp__delcra_glc__2,8.8212587609
rpoB__wt_031__1,7.8691859873
rpoB__wt_044__1,8.6513858964
rpoB__wt_lb__1,6.4394706812999996
rpoB__wt_lb__2,6.7390704389
rpoB__rpoBE546V_031__1,7.9118836047
rpoB__rpoBE546V_044__1,7.7076396961
rpoB__rpoBE546V_lb__1,7.1066203106
rpoB__rpoBE546V_lb__2,6.9734142853000005
rpoB__rpoBE546V_glc__1,9.0249588472
rpoB__rpoBE672K_glc__1,9.3860069768
rpoB__rpoBE672K_glc__2,9.307552684000001
rpoB__rpoBE672K_lb__1,7.7141711902
rpoB__rpoBE672K_lb__2,7.7706278388
crp__wt_fru__1,8.7554000364
crp__wt_glyc__1,8.691316879
crp__wt_glyc__2,8.7857282033
crp__delar1_glyc__1,7.9744956997
crp__delar1_glyc__2,7.9565127811
crp__delar1ar2_glyc__1,8.4488961372
crp__delar1ar2_glyc__2,8.530783735
crp__delar1ar2_glyc__3,8.6297748973
crp__delar2_glyc__1,7.9869957147
crp__delar2_glyc__2,7.9330146903
crp__delar2_glyc__3,7.7446975296
crp__delcrp_fru__1,8.4648688952
crp__delcrp_fru__2,8.5510380394
crp__delcrp_fru__3,8.3914719093
crp__delcrp_glc__1,8.5395352444
crp__delcrp_glc__2,8.5896846939
crp__delcrp_glc__3,8.5523239764
crp__delcrp_glyc__1,8.4083125163
crp__delcrp_glyc__2,8.3842100095
crp__delcrp_glyc__3,8.0340847681
glu__glu_ale3__1,8.5694448567
glu__glu_ale4__1,9.0950559638
glu__glu_ale5__1,8.71384426
glu__glu_ale6__1,9.374843966
glu__glu_ale8__1,8.2826964946
glu__glu_ale9__1,8.777796264
glu__glu_ale10__1,8.499347427
42c__wt_42c__1,8.9453066399
42c__42c_ale1__1,8.0356708091
42c__42c_ale2__1,8.3495877919
42c__42c_ale3__1,8.3840226193
42c__42c_ale4__1,7.6886766474
42c__42c_ale5__1,8.4579967356
42c__42c_ale6__1,6.6270101982
42c__42c_ale8__1,7.396108719
42c__42c_ale9__1,8.9304878933
42c__42c_ale10__1,7.4004303476
ssw__wt_ac__1,7.6240779578
ssw__wt_glc__1,7.3521364609
ssw__wt_glyc__1,7.4327209673
ssw__wt_xyl__1,8.0005460353
ssw__glc_ale1__1,7.6540917258
ssw__glc_ale2__1,8.7766914106
ssw__glc_ale3__1,7.9638287276
ssw__glyc_ale1__1,7.7927260529
ssw__glyc_ale2__1,8.7194016468
ssw__xyl_ale1__1,8.6880437266
ssw__xyl_ale2__1,8.7500727489
ssw__xyl_ale3__1,8.5612811522
ssw__glc_ac_ac2__1,8.2027218699
ssw__glc_ac_glc1__1,8.8509980322
ssw__glc_ac_glc2__1,6.2204143921
ssw__glc_glyc_glc__1,7.9895298533
ssw__glc_glyc_glyc__1,8.1052073869
ssw__glc_xyl_glc__1,7.7819832566
ssw__glc_xyl_xyl__1,8.7073515485
pgi__glu4_delpgi__1,9.101477578
pgi__pgi_ale1__1,9.1374848975
pgi__pgi_ale2__1,8.7714396268
pgi__pgi_ale3__1,9.2936959251
pgi__pgi_ale5__1,9.0265501848
pgi__pgi_ale6__1,9.0939371273
pgi__pgi_ale7__1,9.5867259081
pgi__pgi_ale8__1,9.0591504027
ica__wt_glc__1,8.9006626991
ica__wt_glc__2,8.7254543166
ica__wt_glc__3,8.6901060608
ica__wt_glc__4,8.2626702226
ica__arg_sbt__1,7.9045046467999995
ica__arg_sbt__2,7.9231541652
ica__cytd_rib__1,4.9093371817
ica__cytd_rib__2,4.7383225599
ica__gth__1,8.3400661983
ica__gth__2,8.3498739136
ica__leu_glcr__1,7.543536166
ica__leu_glcr__2,7.6685277503
ica__met_glc__1,7.3222841225
ica__met_glc__2,7.6547167231
ica__no3_anaero__1,6.3792152878
ica__no3_anaero__2,6.5330669404
ica__phe_acgam__1,8.3183105998
ica__phe_acgam__2,8.4246431211
ica__thm_gal__1,8.016824257
ica__thm_gal__2,8.0372585972
ica__tyr_glcn__1,8.1908577824
ica__tyr_glcn__2,8.2083421504
ica__ura_pyr__1,8.142761053
ica__ura_pyr__2,7.7747604673
ica__wt_glc__5,8.3440560014
ica__wt_glc__6,8.2690356836
ica__bw_delpurR_cytd__1,8.5544656678
ica__bw_delpurR_cytd__2,8.339348577300001
ica__ade_glc__1,9.1046152124
ica__ade_glc__2,9.0209266936
ytf__wt_glc__1,8.2330023002
ytf__wt_glc__2,8.1680382043
ytf__delyafC__1,6.8147859506
ytf__delyafC__2,6.4758295498
ytf__delyeiE__1,7.6108724266
ytf__delyeiE__2,9.5524978556
ytf__delyiaJ__1,6.3191397099
ytf__delyiaJ__2,5.9906907904
ytf__delyieP__1,7.6625514802
ytf__delyieP__2,7.7205566981
ytf__wt_ph5__1,8.3606926929
ytf__wt_ph5__2,8.4028603374
ytf__wt_ph8__1,8.1768172832
ytf__wt_ph8__2,8.0263444387
ytf__delybaO__1,6.3153820505
ytf__delybaO__2,6.7847627967
ytf__delybaQ__1,8.5974042251
ytf__delybaQ__2,8.4786742992
ytf__delybiH__1,7.7169750375
ytf__delybiH__2,7.4340506619
ytf__delydcI_ph5__1,8.5257707794
ytf__delydcI_ph5__2,8.422213373
ytf__delydcI_ph8__1,8.2634121182
ytf__delydcI_ph8__2,8.1385969233
ytf__delyddM__1,8.1727530075
ytf__delyddM__2,7.8495509031
ytf__delyheO__1,6.7836190904
ytf__delyheO__2,6.6317098206
fps__bw_glc__1,7.9609716229
fps__bw_glc__2,8.200353276
fps__fps_thrA_ale1__1,7.9742297248
fps__fps_thrA_ale1__2,8.0310736285
fps__fps_thrA_ale2__1,7.719123502
fps__fps_thrA_ale2__2,7.8277415027
fps__fps_serB_ale1__1,8.0242805366
fps__fps_serB_ale1__2,7.9068416933000005
fps__fps_serB_ale4__1,7.4787213178
fps__fps_serB_ale4__2,7.7042310918
fps__fps_ptsI_ale1__1,7.6769588195
fps__fps_ptsI_ale1__2,7.6813304357
fps__fps_ptsI_ale3__1,7.8016584727
fps__fps_ptsI_ale3__2,7.6858933864
pal__lyx_ale2_f6__1,8.4528802744
pal__lyx_ale2__1,8.801932946099999
pal__lyx_ale2__2,8.7808683728
pal__lyx_ale4__1,8.801932946099999
pal__lyx_ale4__2,8.7808683728
pal__5drib_ale10_f18__1,7.9980737516
pal__5drib_ale10_f18__2,8.0558003308
pal__5drib_ale10__1,7.9737530647
pal__arab_ale14_f9__1,8.1555727264
pal__arab_ale14_f9__2,8.2247334075
pal__arab_ale14__1,7.8376645325
pal__arab_ale14__2,7.8425003646
pal__arab_ale16__1,8.5553807518
pal__arab_ale16__2,8.4497511802
pal__tartr_ale26_f10__1,7.782446406
pal__tartr_ale26_f10__2,7.75888844
pal__tartr_ale26__1,7.9679723759000005
pal__tartr_ale26__2,8.3040284237
pal__tartr_ale28_f10__1,8.2110599148
pal__tartr_ale28_f10__2,8.3676400254
pal__tartr_ale28__1,7.9326755519
pal__tartr_ale28__2,8.2841698522
efeU__delmenFentC_citr__1,8.1655885299
efeU__delmenFentC_citr__2,7.8121946341
efeU__delmenFentC__1,8.1233313604
efeU__delmenFentC__2,8.1510337747
efeU__menFentC_ale39__1,8.0740981215
efeU__menFentC_ale39__2,8.4333269403
efeU__menFentC_ale29__1,8.8203547679
efeU__menFentC_ale29__2,8.9454101783
efeU__menFentC_ale30__1,8.7533255047
efeU__menFentC_ale30__2,8.5282942139
efeU__menFentCubiC_ale36__1,8.0901505708
efeU__menFentCubiC_ale36__2,8.353141683
efeU__menFentCubiC_ale37__1,8.2597920013
efeU__menFentCubiC_ale37__2,8.1912988347
efeU__menFentCubiC_ale38__1,8.5386712475
efeU__menFentCubiC_ale38__2,8.4313004031
