,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,7.9655042404,0.012715843687586015,2.0,107.0,7.9744956997,108.0,7.9565127811,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.536484923166668,0.09057405325871311,3.0,109.0,8.4488961372,110.0,8.530783735,111.0,8.6297748973,,,,,,
61,Crp ARs__delar2_glyc,7.8882359782,0.12720437263981735,3.0,112.0,7.9869957147,113.0,7.9330146903,114.0,7.7446975296,,,,,,
62,Crp ARs__delcrp_fru,8.4691262813,0.07986821314563061,3.0,115.0,8.4648688952,116.0,8.5510380394,117.0,8.3914719093,,,,,,
63,Crp ARs__delcrp_glc,8.560514638233334,0.02605872267090818,3.0,118.0,8.5395352444,119.0,8.5896846939,120.0,8.5523239764,,,,,,
64,Crp ARs__delcrp_glyc,8.275535764633334,0.20944968489762886,3.0,121.0,8.4083125163,122.0,8.3842100095,123.0,8.0340847681,,,,,,
65,Glucose Evolution__glu_ale3,8.5694448567,,1.0,124.0,8.5694448567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0950559638,,1.0,125.0,9.0950559638,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.71384426,,1.0,126.0,8.71384426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.374843966,,1.0,127.0,9.374843966,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2826964946,,1.0,128.0,8.2826964946,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.777796264,,1.0,129.0,8.777796264,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.499347427,,1.0,130.0,8.499347427,,,,,,,,,,
72,42C Evolution__wt_42c,8.9453066399,,1.0,131.0,8.9453066399,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0356708091,,1.0,132.0,8.0356708091,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3495877919,,1.0,133.0,8.3495877919,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3840226193,,1.0,134.0,8.3840226193,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6886766474,,1.0,135.0,7.6886766474,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4579967356,,1.0,136.0,8.4579967356,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6270101982,,1.0,137.0,6.6270101982,,,,,,,,,,
79,42C Evolution__42c_ale8,7.396108719,,1.0,138.0,7.396108719,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9304878933,,1.0,139.0,8.9304878933,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4004303476,,1.0,140.0,7.4004303476,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6240779578,,1.0,141.0,7.6240779578,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3521364609,,1.0,142.0,7.3521364609,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4327209673,,1.0,143.0,7.4327209673,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0005460353,,1.0,144.0,8.0005460353,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6540917258,,1.0,145.0,7.6540917258,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7766914106,,1.0,146.0,8.7766914106,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9638287276,,1.0,147.0,7.9638287276,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7927260529,,1.0,148.0,7.7927260529,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7194016468,,1.0,149.0,8.7194016468,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6880437266,,1.0,150.0,8.6880437266,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7500727489,,1.0,151.0,8.7500727489,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5612811522,,1.0,152.0,8.5612811522,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2027218699,,1.0,153.0,8.2027218699,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8509980322,,1.0,154.0,8.8509980322,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2204143921,,1.0,155.0,6.2204143921,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9895298533,,1.0,156.0,7.9895298533,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1052073869,,1.0,157.0,8.1052073869,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7819832566,,1.0,158.0,7.7819832566,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7073515485,,1.0,159.0,8.7073515485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.101477578,,1.0,160.0,9.101477578,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1374848975,,1.0,161.0,9.1374848975,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7714396268,,1.0,162.0,8.7714396268,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2936959251,,1.0,163.0,9.2936959251,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0265501848,,1.0,164.0,9.0265501848,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0939371273,,1.0,165.0,9.0939371273,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5867259081,,1.0,166.0,9.5867259081,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0591504027,,1.0,167.0,9.0591504027,,,,,,,,,,
109,ICA__wt_glc,8.53199749735,0.2739875880571209,6.0,168.0,8.9006626991,169.0,8.7254543166,170.0,8.6901060608,171.0,8.2626702226,192.0,8.3440560014,193.0,8.2690356836
110,ICA__arg_sbt,7.913829406,0.013187200926503417,2.0,172.0,7.9045046467999995,173.0,7.9231541652,,,,,,,,
111,ICA__cytd_rib,4.8238298708,0.12092559875683243,2.0,174.0,4.9093371817,175.0,4.7383225599,,,,,,,,
112,ICA__gth,8.34497005595,0.00693510199657644,2.0,176.0,8.3400661983,177.0,8.3498739136,,,,,,,,
113,ICA__leu_glcr,7.60603195815,0.08838239684978001,2.0,178.0,7.543536166,179.0,7.6685277503,,,,,,,,
114,ICA__met_glc,7.4885004228,0.235065346171739,2.0,180.0,7.3222841225,181.0,7.6547167231,,,,,,,,
115,ICA__no3_anaero,6.4561411141,0.10878954685021709,2.0,182.0,6.3792152878,183.0,6.5330669404,,,,,,,,
116,ICA__phe_acgam,8.37147686045,0.07518844687189342,2.0,184.0,8.3183105998,185.0,8.4246431211,,,,,,,,
117,ICA__thm_gal,8.027041427099999,0.014449260524492566,2.0,186.0,8.016824257,187.0,8.0372585972,,,,,,,,
118,ICA__tyr_glcn,8.199599966400001,0.012363315177560976,2.0,188.0,8.1908577824,189.0,8.2083421504,,,,,,,,
119,ICA__ura_pyr,7.95876076015,0.2602157096290906,2.0,190.0,8.142761053,191.0,7.7747604673,,,,,,,,
120,ICA__bw_delpurR_cytd,8.446907122550002,0.15211075344167005,2.0,194.0,8.5544656678,195.0,8.339348577300001,,,,,,,,
121,ICA__ade_glc,9.062770953000001,0.059176719150938376,2.0,196.0,9.1046152124,197.0,9.0209266936,,,,,,,,
122,yTF__wt_glc,8.200520252250001,0.045936552744543634,2.0,198.0,8.2330023002,199.0,8.1680382043,,,,,,,,
123,yTF__delyafC,6.645307750200001,0.23967836953226523,2.0,200.0,6.8147859506,201.0,6.4758295498,,,,,,,,
124,yTF__delyeiE,8.5816851411,1.3729365073701396,2.0,202.0,7.6108724266,203.0,9.5524978556,,,,,,,,
125,yTF__delyiaJ,6.15491525015,0.23224845825184415,2.0,204.0,6.3191397099,205.0,5.9906907904,,,,,,,,
126,yTF__delyieP,7.69155408915,0.04101588292129325,2.0,206.0,7.6625514802,207.0,7.7205566981,,,,,,,,
127,yTF__wt_ph5,8.381776515150001,0.02981702737261307,2.0,208.0,8.3606926929,209.0,8.4028603374,,,,,,,,
128,yTF__wt_ph8,8.101580860950001,0.10640036873037849,2.0,210.0,8.1768172832,211.0,8.0263444387,,,,,,,,
129,yTF__delybaO,6.5500724236,0.3319023085964216,2.0,212.0,6.3153820505,213.0,6.7847627967,,,,,,,,
130,yTF__delybaQ,8.53803926215,0.08395473573366652,2.0,214.0,8.5974042251,215.0,8.4786742992,,,,,,,,
131,yTF__delybiH,7.5755128497,0.20005774454973005,2.0,216.0,7.7169750375,217.0,7.4340506619,,,,,,,,
132,yTF__delydcI_ph5,8.4739920762,0.07322614430753133,2.0,218.0,8.5257707794,219.0,8.422213373,,,,,,,,
133,yTF__delydcI_ph8,8.20100452075,0.08825767070891061,2.0,220.0,8.2634121182,221.0,8.1385969233,,,,,,,,
134,yTF__delyddM,8.0111519553,0.2285383997150031,2.0,222.0,8.1727530075,223.0,7.8495509031,,,,,,,,
135,yTF__delyheO,6.7076644555,0.10741607480067679,2.0,224.0,6.7836190904,225.0,6.6317098206,,,,,,,,
136,False Positives__bw_glc,8.08066244945,0.16926839019865553,2.0,226.0,7.9609716229,227.0,8.200353276,,,,,,,,
137,False Positives__fps_thrA_ale1,8.00265167665,0.04019470977538502,2.0,228.0,7.9742297248,229.0,8.0310736285,,,,,,,,
138,False Positives__fps_thrA_ale2,7.77343250235,0.07680452485389512,2.0,230.0,7.719123502,231.0,7.8277415027,,,,,,,,
139,False Positives__fps_serB_ale1,7.96556111495,0.08304180247213339,2.0,232.0,8.0242805366,233.0,7.9068416933000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.591476204799999,0.15945949041924565,2.0,234.0,7.4787213178,235.0,7.7042310918,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6791446275999995,0.003091199459764523,2.0,236.0,7.6769588195,237.0,7.6813304357,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.74377592955,0.08185827754737568,2.0,238.0,7.8016584727,239.0,7.6858933864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4528802744,,1.0,240.0,8.4528802744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.79140065945,0.014894902623230072,2.0,241.0,8.801932946099999,242.0,8.7808683728,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.79140065945,0.014894902623230072,2.0,243.0,8.801932946099999,244.0,8.7808683728,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0269370412,0.04081885560702271,2.0,245.0,7.9980737516,246.0,8.0558003308,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9737530647,,1.0,247.0,7.9737530647,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.19015306695,0.04890398659729002,2.0,248.0,8.1555727264,249.0,8.2247334075,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.84008244855,0.003419449670589852,2.0,250.0,7.8376645325,251.0,7.8425003646,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.502565965999999,0.07469138637218978,2.0,252.0,8.5553807518,253.0,8.4497511802,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.770667423,0.016657997509562313,2.0,254.0,7.782446406,255.0,7.75888844,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1360003998,0.2376275102581303,2.0,256.0,7.9679723759000005,257.0,8.3040284237,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2893499701,0.11071885800419975,2.0,258.0,8.2110599148,259.0,8.3676400254,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.10842270205,0.24854400329055054,2.0,260.0,7.9326755519,261.0,8.2841698522,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.988891582000001,0.24988722015011283,2.0,262.0,8.1655885299,263.0,7.8121946341,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.13718256755,0.019588565006769327,2.0,264.0,8.1233313604,265.0,8.1510337747,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2537125309,0.2540131337711136,2.0,266.0,8.0740981215,267.0,8.4333269403,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8828824731,0.08842752871790663,2.0,268.0,8.8203547679,269.0,8.9454101783,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6408098593,0.15912115170384106,2.0,270.0,8.7533255047,271.0,8.5282942139,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.221646126900001,0.18596279882841213,2.0,272.0,8.0901505708,273.0,8.353141683,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.225545418,0.04843198256779974,2.0,274.0,8.2597920013,275.0,8.1912988347,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.4849858253,0.07592265217696573,2.0,276.0,8.5386712475,277.0,8.4313004031,,,,,,,,
