k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,0.0059812147,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0059694123,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0058955482000000005,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0055402565,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.004976815,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0047367711,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.004510306,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0042617439,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.0040095568,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0039136816,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0038893839,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.0035822138,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0035209568000000003,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0034809266000000003,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0034737441,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0033112942000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0032898506,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0032510910000000002,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0032356938000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0032298405,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0032246323,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0030160096000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.0029921121,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0028799678,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0028292555000000003,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.002764163,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0023903191,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0023455591,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0020923136,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0020727145,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0019776974,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0017109049000000002,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0016712238000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0014386871000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0014143723,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0013271033000000002,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0010937434,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0010182378,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0010168244,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0009946538000000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0004903791,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.00044039670000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.000309399,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00029415750000000003,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0001381229,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,6.852010000000001e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-6.34458e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
