,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.47453710000000004,0.2641841422967729,2.0,50.0,-0.6613434985,51.0,-0.2877307015000001,,,,,,,,
27,omics__wt_thr,0.5051377934999999,0.09760555808018975,2.0,52.0,0.5741553454999995,53.0,0.4361202415000003,,,,,,,,
28,omics__bw_ac,2.555661936,0.005225265261634181,2.0,54.0,2.5593567565,55.0,2.5519671155,,,,,,,,
29,omics__bw_fum,1.4061125779999997,0.05828126189208068,2.0,56.0,1.4473236534999991,57.0,1.3649015025000004,,,,,,,,
30,omics__bw_glc,0.8714442679999999,0.058709531013602385,2.0,58.0,0.9129581755,59.0,0.8299303604999997,,,,,,,,
31,omics__bw_pyr,1.3198481535000002,0.01731394935777023,2.0,60.0,1.3076053425000005,61.0,1.3320909645,,,,,,,,
32,ompr__wt_nacl,3.2508607659999997,0.03452608028879768,2.0,62.0,3.2752743914999995,63.0,3.2264471404999995,,,,,,,,
33,ompr__bw_delompr_nacl,4.6629064815,0.047511358812916196,2.0,64.0,4.696502085500001,65.0,4.6293108775,,,,,,,,
34,minspan__wt_ade,0.6571251904999995,,1.0,66.0,0.6571251904999995,,,,,,,,,,
35,minspan__wt_glc,0.0033060284999999467,0.2093039551615145,3.0,67.0,0.045195257499999635,68.0,-0.22377474249999985,69.0,0.18849757050000004,,,,,,
36,minspan__wt_glc_anaero,-0.8964607340000001,0.3396492678191972,2.0,70.0,-0.6562924335,71.0,-1.1366290345000003,,,,,,,,
37,minspan__wt_trp,0.1493251175000001,,1.0,72.0,0.1493251175000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4741889734999996,,1.0,73.0,0.4741889734999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9011078064999998,,1.0,74.0,0.9011078064999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.5581294455000005,,1.0,75.0,-0.5581294455000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17794796150000014,,1.0,76.0,0.17794796150000014,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2990096834999996,,1.0,77.0,0.2990096834999996,,,,,,,,,,
43,cra_crp__wt_ac,0.8180911389999999,0.01112218367755272,2.0,78.0,0.8259557104999997,79.0,0.8102265675,,,,,,,,
44,cra_crp__wt_fru,0.5133573019999997,0.2978322413293902,2.0,80.0,0.3027581044999996,81.0,0.7239564994999999,,,,,,,,
45,cra_crp__delcra_ac,1.4073441629999999,0.14967707751635603,2.0,82.0,1.5131818394999996,83.0,1.3015064865,,,,,,,,
46,cra_crp__delcra_fru,0.6226679745000001,0.07974532772175946,2.0,84.0,0.6790564364999998,85.0,0.5662795125000004,,,,,,,,
47,cra_crp__delcra_glc,0.23787769899999978,0.14082540876344546,2.0,86.0,0.13829909750000002,87.0,0.33745630049999953,,,,,,,,
48,rpoB__wt_031,0.5806618964999997,,1.0,88.0,0.5806618964999997,,,,,,,,,,
49,rpoB__wt_044,0.1013617455000002,,1.0,89.0,0.1013617455000002,,,,,,,,,,
50,rpoB__wt_lb,1.6151449059999994,0.05161584285580621,2.0,90.0,1.6516428184999992,91.0,1.5786469934999996,,,,,,,,
51,rpoB__rpoBE546V_031,1.1563528844999995,,1.0,92.0,1.1563528844999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5886489575000002,,1.0,93.0,0.5886489575000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9266255309999991,0.014706898274330646,2.0,94.0,1.9162261834999992,95.0,1.937024878499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0604887965000005,,1.0,96.0,-0.0604887965000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9198164815000001,0.3301561634131894,2.0,97.0,-1.1532721435000002,98.0,-0.6863608194999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.00886219499999985,0.2375540285699583,2.0,99.0,-0.1591138695000005,100.0,0.1768382595000002,,,,,,,,
57,crp__wt_fru,-0.09311631350000038,,1.0,101.0,-0.09311631350000038,,,,,,,,,,
58,crp__wt_glyc,0.012710417500000128,0.060361780053046404,2.0,102.0,0.05539264150000012,103.0,-0.02997180649999986,,,,,,,,
59,crp__delar1_glyc,1.2457552499999998,0.043028175248078906,2.0,104.0,1.2761807644999994,105.0,1.2153297355,,,,,,,,
60,crp__delar1ar2_glyc,0.7490253031666668,0.0658454399125861,3.0,106.0,0.7925953865000013,107.0,0.7812018944999997,108.0,0.6732786284999994,,,,,,
61,crp__delar2_glyc,1.079932614166666,0.1611831279698081,3.0,109.0,0.9919316084999991,110.0,0.9819054155,111.0,1.265960818499999,,,,,,
62,crp__delcrp_fru,1.733297091833333,0.23864601636236354,3.0,112.0,1.6295967204999997,113.0,1.5640441434999994,114.0,2.0062504115,,,,,,
63,crp__delcrp_glc,1.4935280381666665,0.1819405276604852,3.0,115.0,1.2841739284999996,116.0,1.5830229265,117.0,1.6133872594999996,,,,,,
64,crp__delcrp_glyc,1.2188328581666668,0.1843027793121167,3.0,118.0,1.0320297265000002,119.0,1.2239397075000005,120.0,1.4005291404999998,,,,,,
65,glu__glu_ale3,-1.0336199864999998,,1.0,121.0,-1.0336199864999998,,,,,,,,,,
66,glu__glu_ale4,-2.0174072305000004,,1.0,122.0,-2.0174072305000004,,,,,,,,,,
67,glu__glu_ale5,-0.5340952164999999,,1.0,123.0,-0.5340952164999999,,,,,,,,,,
68,glu__glu_ale6,-2.2940971575000004,,1.0,124.0,-2.2940971575000004,,,,,,,,,,
69,glu__glu_ale8,-0.5367574435,,1.0,125.0,-0.5367574435,,,,,,,,,,
70,glu__glu_ale9,-1.5239487015000002,,1.0,126.0,-1.5239487015000002,,,,,,,,,,
71,glu__glu_ale10,-0.36223222550000056,,1.0,127.0,-0.36223222550000056,,,,,,,,,,
72,42c__wt_42c,-0.06862284350000003,,1.0,128.0,-0.06862284350000003,,,,,,,,,,
73,42c__42c_ale1,0.28441615749999993,,1.0,129.0,0.28441615749999993,,,,,,,,,,
74,42c__42c_ale2,-0.2557401505000003,,1.0,130.0,-0.2557401505000003,,,,,,,,,,
75,42c__42c_ale3,-0.5823475125000002,,1.0,131.0,-0.5823475125000002,,,,,,,,,,
76,42c__42c_ale4,0.31272262750000035,,1.0,132.0,0.31272262750000035,,,,,,,,,,
77,42c__42c_ale5,-0.6173768795000001,,1.0,133.0,-0.6173768795000001,,,,,,,,,,
78,42c__42c_ale6,-0.2310052295,,1.0,134.0,-0.2310052295,,,,,,,,,,
79,42c__42c_ale8,0.5310259425000003,,1.0,135.0,0.5310259425000003,,,,,,,,,,
80,42c__42c_ale9,-1.8522071885000004,,1.0,136.0,-1.8522071885000004,,,,,,,,,,
81,42c__42c_ale10,0.4300610875000004,,1.0,137.0,0.4300610875000004,,,,,,,,,,
82,ssw__wt_ac,1.3240940964999997,,1.0,138.0,1.3240940964999997,,,,,,,,,,
83,ssw__wt_glc,0.17715929949999953,,1.0,139.0,0.17715929949999953,,,,,,,,,,
84,ssw__wt_glyc,1.1264984335,,1.0,140.0,1.1264984335,,,,,,,,,,
85,ssw__wt_xyl,-1.4082540925000004,,1.0,141.0,-1.4082540925000004,,,,,,,,,,
86,ssw__glc_ale1,0.6669066815000013,,1.0,142.0,0.6669066815000013,,,,,,,,,,
87,ssw__glc_ale2,0.2799994065,,1.0,143.0,0.2799994065,,,,,,,,,,
88,ssw__glc_ale3,0.3298908444999995,,1.0,144.0,0.3298908444999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.2756073225,,1.0,145.0,-0.2756073225,,,,,,,,,,
90,ssw__glyc_ale2,-0.11217777849999956,,1.0,146.0,-0.11217777849999956,,,,,,,,,,
91,ssw__xyl_ale1,0.0789046434999996,,1.0,147.0,0.0789046434999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.14156415249999998,,1.0,148.0,-0.14156415249999998,,,,,,,,,,
93,ssw__xyl_ale3,0.01821467949999977,,1.0,149.0,0.01821467949999977,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8747253325000006,,1.0,150.0,0.8747253325000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24146806949999974,,1.0,151.0,0.24146806949999974,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4826178015,,1.0,152.0,0.4826178015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4817664104999997,,1.0,153.0,0.4817664104999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14445790049999996,,1.0,154.0,0.14445790049999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3120368564999998,,1.0,155.0,-0.3120368564999998,,,,,,,,,,
100,ica__wt_glc,-0.6856170903333334,0.21465457892387296,6.0,156.0,-0.8159906905000005,157.0,-0.8040823635000001,158.0,-0.8406063604999998,159.0,-0.8278111854999999,180.0,-0.46756353450000004,181.0,-0.3576484075000001
101,ica__arg_sbt,-0.3852686065000004,0.034350946202553426,2.0,160.0,-0.4095583935000002,161.0,-0.36097881950000055,,,,,,,,
102,ica__cytd_rib,1.3476867094999996,0.12762563929674992,2.0,162.0,1.2574417544999994,163.0,1.4379316644999998,,,,,,,,
103,ica__gth,1.8342242674999998,0.17710918114779112,2.0,164.0,1.9594593704999996,165.0,1.7089891645000002,,,,,,,,
104,ica__leu_glcr,-1.1719888440000001,0.09428461481889164,2.0,166.0,-1.1053195535000002,167.0,-1.2386581345,,,,,,,,
105,ica__met_glc,-0.9888365265000005,0.17427215701879967,2.0,168.0,-0.8656075025000005,169.0,-1.1120655505000006,,,,,,,,
106,ica__no3_anaero,-1.147856295,0.11244464006776875,2.0,170.0,-1.2273666625,171.0,-1.0683459275000002,,,,,,,,
107,ica__phe_acgam,-1.1449174675,0.1469956557700984,2.0,172.0,-1.0409758425,173.0,-1.2488590925,,,,,,,,
108,ica__thm_gal,0.11773118849999964,0.1594258646633725,2.0,174.0,0.005000078500000171,175.0,0.2304622984999991,,,,,,,,
109,ica__tyr_glcn,-1.1001323384999995,0.043133372231022094,2.0,176.0,-1.0696324385000002,177.0,-1.1306322384999987,,,,,,,,
110,ica__ura_pyr,1.0180052469999996,1.0061495313425723,2.0,178.0,0.30655009050000004,179.0,1.7294604034999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21484449700000008,0.06342432528329617,2.0,182.0,-0.2596922675000002,183.0,-0.16999672649999995,,,,,,,,
112,ica__ade_glc,-0.36230260800000025,0.24854118808632264,2.0,184.0,-0.18655744850000036,185.0,-0.5380477675000002,,,,,,,,
113,ytf__wt_glc,0.4522539490000006,0.09511611158238294,2.0,186.0,0.3849967015000013,187.0,0.5195111964999999,,,,,,,,
114,ytf__delyafC,1.2984016504999998,0.11574029153371829,2.0,188.0,1.3802423954999998,189.0,1.2165609054999995,,,,,,,,
115,ytf__delyeiE,0.23329155349999953,0.10797435413062136,2.0,190.0,0.3096409514999996,191.0,0.15694215549999946,,,,,,,,
116,ytf__delyiaJ,0.5560747519999998,0.1610224615707107,2.0,192.0,0.6699348264999996,193.0,0.4422146775,,,,,,,,
117,ytf__delyieP,1.2497952139999993,0.3879459535654337,2.0,194.0,0.9754759994999996,195.0,1.524114428499999,,,,,,,,
118,ytf__wt_ph5,0.17543223699999985,0.3211519455646261,2.0,196.0,-0.05165648150000024,197.0,0.40252095549999994,,,,,,,,
119,ytf__wt_ph8,0.23584653149999957,0.3095844925043191,2.0,198.0,0.016937237499999647,199.0,0.4547558254999995,,,,,,,,
120,ytf__delybaO,1.0919551199999997,0.6403976479197917,2.0,200.0,0.6391256004999999,201.0,1.5447846394999996,,,,,,,,
121,ytf__delybaQ,-0.15321109800000032,0.4192871223812841,2.0,202.0,0.14326966949999953,203.0,-0.4496918655000002,,,,,,,,
122,ytf__delybiH,1.634296971,0.4188608374013913,2.0,204.0,1.3381176325000004,205.0,1.9304763094999997,,,,,,,,
123,ytf__delydcI_ph5,-0.0039407240000004645,0.14842425683414845,2.0,206.0,-0.1088925225000006,207.0,0.10101107449999967,,,,,,,,
124,ytf__delydcI_ph8,0.1958727514999996,0.04716839081083723,2.0,208.0,0.22922584049999986,209.0,0.16251966249999938,,,,,,,,
125,ytf__delyddM,0.21680154599999968,0.006036561398601614,2.0,210.0,0.22107003949999984,211.0,0.21253305249999954,,,,,,,,
126,ytf__delyheO,0.9631215219999998,0.6128898478003241,2.0,212.0,0.5297429544999996,213.0,1.3965000895,,,,,,,,
127,fps__bw_glc,-0.6053465204999999,0.005407283739500017,2.0,214.0,-0.6015229934999997,215.0,-0.6091700475000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.18589435000000032,0.1460842594758658,2.0,216.0,-0.2891915205000002,217.0,-0.08259717950000045,,,,,,,,
129,fps__fps_thrA_ale2,-0.15500643100000033,0.2351617675352643,2.0,218.0,-0.3212909115000002,219.0,0.011278049499999554,,,,,,,,
130,fps__fps_serB_ale1,-0.012932367500000375,0.11294152471001564,2.0,220.0,-0.09279408550000046,221.0,0.0669293504999997,,,,,,,,
131,fps__fps_serB_ale4,2.0258184605000005,0.34913508478271904,2.0,222.0,1.7789426744999997,223.0,2.2726942465000013,,,,,,,,
132,fps__fps_ptsI_ale1,0.8673256169999997,0.0579584209774217,2.0,224.0,0.8263428245000002,225.0,0.9083084094999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.6788398660000001,0.05224937376219747,2.0,226.0,0.7157857525000004,227.0,0.6418939794999998,,,,,,,,
134,pal__lyx_ale2_f6,0.7362842675000003,,1.0,228.0,0.7362842675000003,,,,,,,,,,
135,pal__lyx_ale2,0.3716285939999997,0.2832267923720621,2.0,229.0,0.5719001794999992,230.0,0.17135700850000024,,,,,,,,
136,pal__lyx_ale4,0.24587176100000008,0.01766800550128598,2.0,231.0,0.23337859449999954,232.0,0.2583649275000006,,,,,,,,
137,pal__5drib_ale10_f18,1.5424083374999995,0.11185605640392442,2.0,233.0,1.4633141614999996,234.0,1.6215025134999994,,,,,,,,
138,pal__5drib_ale10,1.0357304735,,1.0,235.0,1.0357304735,,,,,,,,,,
139,pal__arab_ale14_f9,1.0365578049999997,0.037539077839783615,2.0,236.0,1.0100136684999992,237.0,1.0631019415000005,,,,,,,,
140,pal__arab_ale14,0.036546419,0.06718774556266946,2.0,238.0,0.08405532949999994,239.0,-0.010962491499999949,,,,,,,,
141,pal__arab_ale16,0.6516422679999998,0.36098249980247243,2.0,240.0,0.3963890944999999,241.0,0.9068954414999996,,,,,,,,
142,pal__tartr_ale26_f10,1.5499562720000002,0.1636152100052875,2.0,242.0,1.6656496965,243.0,1.4342628475000003,,,,,,,,
143,pal__tartr_ale26,1.1698327694999997,0.2557864806451114,2.0,244.0,0.9889644144999998,245.0,1.3507011244999996,,,,,,,,
144,pal__tartr_ale28_f10,2.077367706,0.4362562836441212,2.0,246.0,1.7688879295,247.0,2.3858474825,,,,,,,,
145,pal__tartr_ale28,0.7617869509999999,0.24352006243109645,2.0,248.0,0.5895922635000002,249.0,0.9339816384999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.0034717500000001063,0.005276660610918289,2.0,250.0,-0.007202912500000379,251.0,0.0002594125000001668,,,,,,,,
147,efeU__delmenFentC,0.3602268935000006,0.08939155822255297,2.0,252.0,0.4234362704999999,253.0,0.2970175165000013,,,,,,,,
148,efeU__menFentC_ale39,0.31541070000000015,0.11983097143802669,2.0,254.0,0.4001439925000003,255.0,0.2306774075,,,,,,,,
149,efeU__menFentC_ale29,0.21884486849999973,0.07149072013589342,2.0,256.0,0.26939644149999964,257.0,0.16829329549999986,,,,,,,,
150,efeU__menFentC_ale30,-0.749766148,0.012231587548186713,2.0,258.0,-0.7411171095000002,259.0,-0.7584151864999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1311229159999998,0.21987285886172678,2.0,260.0,0.2865965054999995,261.0,-0.024350673499999864,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5086382649999996,0.006998474108387858,2.0,262.0,0.5135869334999992,263.0,0.5036895965000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19870441650000004,0.1616599614674647,2.0,264.0,-0.08439356149999977,265.0,-0.3130152715000003,,,,,,,,
154,misc2__salc_glc,0.4413316829999996,0.15459740227149674,2.0,266.0,0.5506485544999995,267.0,0.3320148114999997,,,,,,,,
155,misc2__dbcn_glc,3.8298014499999997,0.2530123359866368,2.0,268.0,4.0087081885,269.0,3.6508947115,,,,,,,,
156,misc2__tyr_glc,-0.11046760850000048,0.05457351283669767,2.0,270.0,-0.1490569095000005,271.0,-0.07187830750000046,,,,,,,,
157,misc2__arg_cytd,-1.0958853765000005,0.2015875123709134,2.0,272.0,-0.9533414795000006,273.0,-1.2384292735000004,,,,,,,,
158,misc2__delyheO_pyr,0.5181172119999999,0.2411579439442723,2.0,274.0,0.6886416295000002,275.0,0.3475927944999997,,,,,,,,
159,misc2__dellon_glc,1.2256863880000002,0.07866748131966432,2.0,276.0,1.2813126975000009,277.0,1.1700600784999995,,,,,,,,
160,nquinone__delubiC,-0.7584527540000003,0.04766273976816626,2.0,278.0,-0.7921554005000004,279.0,-0.7247501075000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.16333273999999998,0.29763362493404943,2.0,280.0,-0.3737914944999998,281.0,0.04712601449999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.1492361025000002,0.06459170130338543,2.0,282.0,-0.1035628725000004,283.0,-0.1949093325,,,,,,,,
163,nquinone__ubiC_ale3,1.2327865055,0.20849855060448774,2.0,284.0,1.0853557665000002,285.0,1.3802172444999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2853701064999994,0.2912662111009578,2.0,286.0,0.07941379349999966,287.0,0.4913264194999991,,,,,,,,
165,nquinone__delpdhR,-0.02456728900000016,0.07094206254934159,2.0,288.0,0.02559632449999949,289.0,-0.07473090249999981,,,,,,,,
166,quinone__glu_ale4,-2.3121471235,0.10211986212157366,2.0,290.0,-2.2399374765,291.0,-2.3843567705,,,,,,,,
167,quinone__delmenF,0.14196025699999956,0.02642786492394042,2.0,292.0,0.1232729344999992,293.0,0.16064757949999994,,,,,,,,
168,quinone__menF_ale5,0.24705434100000012,0.12957176757130928,2.0,294.0,0.15543326550000014,295.0,0.3386754165000001,,,,,,,,
169,quinone__menF_ale6,0.22731981950000035,0.04911890102611977,2.0,296.0,0.1925875115000002,297.0,0.2620521275000005,,,,,,,,
170,quinone__menF_ale7,0.0866978679999999,0.2550341649918694,2.0,298.0,-0.0936385194999998,299.0,0.2670342554999996,,,,,,,,
171,quinone__menF_ale8,0.5533744179999998,0.3515720780994953,2.0,300.0,0.3047754175000001,301.0,0.8019734184999994,,,,,,,,
172,quinone__delmenFubiC,-0.426868319,0.08458050055699001,2.0,302.0,-0.36706087349999983,303.0,-0.4866757645000002,,,,,,,,
173,quinone__menFubiC_ale1,0.11372246050000001,0.07421390572996883,2.0,304.0,0.16619961650000015,305.0,0.061245304499999875,,,,,,,,
174,quinone__menFubiC_ale2,0.03144886350000009,0.007267731178276241,2.0,306.0,0.026309801500000063,307.0,0.03658792550000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.5177169925000005,0.28262539734755715,2.0,308.0,-0.7175633275000006,309.0,-0.3178706575000003,,,,,,,,
176,quinone__menFubiC_ale4,0.6860519159999998,0.4538828760225522,2.0,310.0,0.3651082565000001,311.0,1.0069955754999995,,,,,,,,
177,oxyR__wt_glc,-0.4696194615000002,0.1139217486570084,2.0,312.0,-0.5501743025000003,313.0,-0.3890646205000001,,,,,,,,
178,oxyR__wt_h2o2,-0.023983301499999943,0.25666972772549207,2.0,314.0,-0.2054762065000002,315.0,0.15750960350000032,,,,,,,,
179,oxyR__glu_ale4,-1.8629025955,0.12008128087460515,2.0,316.0,-1.7779923075000004,317.0,-1.9478128835,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0735483115000004,0.28875543331288367,2.0,318.0,-0.8693673865000004,319.0,-1.2777292365000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4277889815,0.1292790034435878,2.0,320.0,-0.33637492150000003,321.0,-0.5192030415,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15900225500000031,0.08319272571716568,2.0,322.0,-0.21782839550000066,323.0,-0.10017611449999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.9553573615000004,0.3061175804830732,2.0,324.0,-1.1718151785000002,325.0,-0.7388995445000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9230790065,0.11101676732370361,2.0,326.0,-0.8445782975,327.0,-1.0015797155,,,,,,,,
185,oxyR__oxyR_ale19,-0.606184555,0.06143512642758774,2.0,328.0,-0.6496257495000002,329.0,-0.5627433604999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7797061040000002,0.021283433988211135,2.0,330.0,-0.7646564434999998,331.0,-0.7947557645000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.0246825665,0.06826100567018382,2.0,332.0,-0.9764147464999996,333.0,-1.0729503865000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9664688299999993,0.07990218026928227,2.0,334.0,-1.0229682034999987,335.0,-0.9099694564999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.044484594000000044,0.04660918743375115,2.0,336.0,0.0774422665000003,337.0,0.011526921499999787,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5016531909999999,0.181802187336237,2.0,338.0,0.3730996314999997,339.0,0.6302067505000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9076911910000001,0.7169809949344113,2.0,340.0,1.4146733145,341.0,0.4007090675000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44812033500000004,0.06543022034432171,2.0,342.0,0.40185418250000016,343.0,0.4943864874999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04941159149999974,0.005360787225996541,2.0,344.0,0.053202240500000116,345.0,0.045620942499999366,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3025575749999998,0.2620949260152922,2.0,346.0,0.4878866744999994,347.0,0.11722847550000015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20357974499999987,0.010983220224487028,2.0,348.0,0.19581343549999985,349.0,0.21134605449999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21029906099999973,0.11648355056330656,2.0,350.0,0.2926653694999999,351.0,0.12793275249999958,,,,,,,,
197,abx_media__m9_ctrl,1.2592027819999996,0.05652508724768604,2.0,352.0,1.2192335094999995,353.0,1.2991720544999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5687954815000003,0.16840365298177595,2.0,354.0,-1.4497161165000003,355.0,-1.6878748465000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.7098365055000004,0.19678928798632106,2.0,356.0,-1.8489875455000004,357.0,-1.5706854655000004,,,,,,,,
200,abx_media__m9_mero,2.207289447499999,0.2201136039719827,2.0,358.0,2.3629332694999983,359.0,2.0516456255,,,,,,,,
201,abx_media__rpmi_mero,-1.5593577525000002,0.08068298384052505,2.0,360.0,-1.6164092375,361.0,-1.5023062675000003,,,,,,,,
202,abx_media__camhb_mero,-0.5520209830000002,0.3200571420348098,2.0,362.0,-0.32570640750000024,363.0,-0.7783355585000002,,,,,,,,
203,abx_media__m9_trisulf,-0.24379700450000064,0.4456158622482106,2.0,364.0,-0.5588950025000008,365.0,0.07130099349999952,,,,,,,,
204,abx_media__rpmi_trisulf,-2.010083926,0.15543166806514444,2.0,366.0,-1.9001771395,367.0,-2.1199907125000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.2601960675000003,0.00023051398223964702,2.0,368.0,-1.2600330695000004,369.0,-1.2603590655000003,,,,,,,,
206,abx_media__m9_cef,0.3259928059999999,0.16549755936950578,2.0,370.0,0.20896835949999915,371.0,0.4430172525000007,,,,,,,,
207,abx_media__rpmi_cef,-1.7379017635000003,0.14887205270943155,2.0,372.0,-1.8431702015000004,373.0,-1.6326333255,,,,,,,,
208,abx_media__camhb_cef,-0.9273005345,0.09469598620966173,2.0,374.0,-0.8603403605000004,375.0,-0.9942607084999996,,,,,,,,
