,b1743
p1k_00222,-0.08259717950000045
p1k_00223,-0.3212909115000002
p1k_00224,0.011278049499999554
p1k_00225,-0.09279408550000046
p1k_00226,0.0669293504999997
p1k_00227,1.7789426744999997
p1k_00228,2.2726942465000013
p1k_00229,0.8263428245000002
p1k_00230,0.9083084094999992
p1k_00231,0.7157857525000004
p1k_00232,0.6418939794999998
p1k_00233,0.7362842675000003
p1k_00234,0.5719001794999992
p1k_00235,0.17135700850000024
p1k_00236,0.23337859449999954
p1k_00237,0.2583649275000006
p1k_00238,1.4633141614999996
p1k_00239,1.6215025134999994
p1k_00240,1.0357304735
p1k_00241,1.0100136684999992
p1k_00242,1.0631019415000005
p1k_00243,0.08405532949999994
p1k_00244,-0.010962491499999949
p1k_00245,0.3963890944999999
p1k_00246,0.9068954414999996
p1k_00247,1.6656496965
p1k_00248,1.4342628475000003
p1k_00249,0.9889644144999998
p1k_00250,1.3507011244999996
p1k_00251,1.7688879295
p1k_00252,2.3858474825
p1k_00253,0.5895922635000002
p1k_00254,0.9339816384999996
p1k_00255,-0.007202912500000379
p1k_00256,0.0002594125000001668
p1k_00257,0.4234362704999999
p1k_00258,0.2970175165000013
p1k_00259,0.4001439925000003
p1k_00260,0.2306774075
p1k_00261,0.26939644149999964
p1k_00262,0.16829329549999986
p1k_00263,-0.7411171095000002
p1k_00264,-0.7584151864999997
p1k_00265,0.2865965054999995
p1k_00266,-0.024350673499999864
p1k_00267,0.5135869334999992
p1k_00268,0.5036895965000001
p1k_00269,-0.08439356149999977
p1k_00270,-0.3130152715000003
p1k_00271,0.5506485544999995
p1k_00272,0.3320148114999997
p1k_00273,4.0087081885
p1k_00274,3.6508947115
p1k_00275,-0.1490569095000005
p1k_00276,-0.07187830750000046
p1k_00277,-0.9533414795000006
p1k_00278,-1.2384292735000004
p1k_00279,0.6886416295000002
p1k_00280,0.3475927944999997
p1k_00281,1.2813126975000009
p1k_00282,1.1700600784999995
p1k_00283,-0.7921554005000004
p1k_00284,-0.7247501075000002
p1k_00285,-0.3737914944999998
p1k_00286,0.04712601449999987
p1k_00287,-0.1035628725000004
p1k_00288,-0.1949093325
p1k_00289,1.0853557665000002
p1k_00290,1.3802172444999998
p1k_00291,0.07941379349999966
p1k_00292,0.4913264194999991
p1k_00293,0.02559632449999949
p1k_00294,-0.07473090249999981
p1k_00295,-2.2399374765
p1k_00296,-2.3843567705
p1k_00297,0.1232729344999992
p1k_00298,0.16064757949999994
p1k_00299,0.15543326550000014
p1k_00300,0.3386754165000001
p1k_00301,0.1925875115000002
p1k_00302,0.2620521275000005
p1k_00303,-0.0936385194999998
p1k_00304,0.2670342554999996
p1k_00305,0.3047754175000001
p1k_00306,0.8019734184999994
p1k_00307,-0.36706087349999983
p1k_00308,-0.4866757645000002
p1k_00309,0.16619961650000015
p1k_00310,0.061245304499999875
p1k_00311,0.026309801500000063
p1k_00312,0.03658792550000012
p1k_00313,-0.7175633275000006
p1k_00314,-0.3178706575000003
p1k_00315,0.3651082565000001
p1k_00316,1.0069955754999995
p1k_00317,-0.5501743025000003
p1k_00318,-0.3890646205000001
p1k_00319,-0.2054762065000002
p1k_00320,0.15750960350000032
p1k_00321,-1.7779923075000004
p1k_00322,-1.9478128835
p1k_00323,-0.8693673865000004
p1k_00324,-1.2777292365000004
p1k_00325,-0.33637492150000003
p1k_00326,-0.5192030415
p1k_00327,-0.21782839550000066
p1k_00328,-0.10017611449999997
p1k_00329,-1.1718151785000002
p1k_00330,-0.7388995445000006
p1k_00331,-0.8445782975
p1k_00332,-1.0015797155
p1k_00333,-0.6496257495000002
p1k_00334,-0.5627433604999998
p1k_00335,-0.7646564434999998
p1k_00336,-0.7947557645000005
p1k_00337,-0.9764147464999996
p1k_00338,-1.0729503865000003
p1k_00339,-1.0229682034999987
p1k_00340,-0.9099694564999998
p1k_00341,0.0774422665000003
p1k_00342,0.011526921499999787
p1k_00343,0.3730996314999997
p1k_00344,0.6302067505000002
p1k_00345,1.4146733145
p1k_00346,0.4007090675000001
p1k_00347,0.40185418250000016
p1k_00348,0.4943864874999999
p1k_00349,0.053202240500000116
p1k_00350,0.045620942499999366
p1k_00351,0.4878866744999994
p1k_00352,0.11722847550000015
p1k_00353,0.19581343549999985
p1k_00354,0.21134605449999988
p1k_00355,0.2926653694999999
p1k_00356,0.12793275249999958
p1k_00357,1.2192335094999995
p1k_00358,1.2991720544999996
p1k_00359,-1.4497161165000003
p1k_00360,-1.6878748465000002
p1k_00361,-1.8489875455000004
p1k_00362,-1.5706854655000004
p1k_00363,2.3629332694999983
p1k_00364,2.0516456255
p1k_00365,-1.6164092375
p1k_00366,-1.5023062675000003
p1k_00367,-0.32570640750000024
p1k_00368,-0.7783355585000002
p1k_00369,-0.5588950025000008
p1k_00370,0.07130099349999952
p1k_00371,-1.9001771395
p1k_00372,-2.1199907125000004
p1k_00373,-1.2600330695000004
p1k_00374,-1.2603590655000003
p1k_00375,0.20896835949999915
p1k_00376,0.4430172525000007
p1k_00377,-1.8431702015000004
p1k_00378,-1.6326333255
p1k_00379,-0.8603403605000004
p1k_00380,-0.9942607084999996
p1k_00381,0.031751989499999134
p1k_00382,-0.010252170500000268
p1k_00383,-2.0198654355000003
p1k_00384,-1.5696229675000004
p1k_00385,-1.6619181765
p1k_00386,-1.8827862375000004
p1k_00387,-2.0784642625000003
p1k_00388,-1.2931543765000004
p1k_00389,-0.8128139645000001
p1k_00390,-0.8549376955000003
p1k_00391,1.5418257425000004
p1k_00392,1.6183755675000002
p1k_00393,-1.2429712015
p1k_00394,-0.7620236675000003
p1k_00395,-0.7332459535
p1k_00396,-0.8343753155000009
p1k_00397,0.6767341714999997
p1k_00398,0.6142604534999991
p1k_00399,-1.2311655965000003
p1k_00400,-1.3658474595000003
p1k_00401,-1.4357008244999998
p1k_00402,-1.3469602705000003
p1k_00403,0.2571731504999999
p1k_00404,0.6061736755
p1k_00405,-1.2088425935000005
p1k_00406,-0.9076797074999998
p1k_00407,-1.3223529065000004
p1k_00408,-1.0653147074999998
p1k_00409,0.17818330249999992
p1k_00410,0.18930866249999934
p1k_00411,-1.7079972615
p1k_00412,-1.5969852635
p1k_00413,-1.7641550215
p1k_00414,-1.4579655325000005
p1k_00415,0.05724400350000014
p1k_00416,0.0036262074999999774
p1k_00417,-0.5246959475000006
p1k_00418,-0.6141594934999999
p1k_00419,-2.1048188825
p1k_00420,-1.6338349675000003
p1k_00421,-0.7113876365000005
p1k_00422,-0.8259505995000005
p1k_00423,-1.4483049685
p1k_00424,-1.7070151015
p1k_00425,0.8172741904999999
p1k_00426,1.2956796644999995
p1k_00427,0.03915767049999985
p1k_00428,-0.17201560350000022
p1k_00429,-1.5760739344999999
p1k_00430,-1.3847920045000004
p1k_00431,-1.3144128335
p1k_00432,-1.2340998555000002
p1k_00433,0.2619092304999997
p1k_00434,0.2643384104999997
p1k_00435,-2.1099260265
p1k_00436,-2.3021153195000004
p1k_00437,-1.8390867745
p1k_00438,-1.4090730415
p1k_00439,-0.2891234565000005
p1k_00440,0.14190585349999996
p1k_00441,-0.033804969500000226
p1k_00442,-0.32852177350000034
p1k_00443,0.4997080534999992
p1k_00444,0.42143185549999984
p1k_00445,-0.4954984775
p1k_00446,-0.4857009255000007
p1k_00447,0.4467103634999994
p1k_00448,0.14496771249999973
p1k_00449,0.7039036495000001
p1k_00450,0.7912830604999996
p1k_00451,0.7058939615000002
p1k_00452,1.1793466025
p1k_00453,0.2091435585000001
p1k_00454,0.13278360450000015
p1k_00455,1.573312078499999
p1k_00456,1.7324056015
p1k_00457,1.2088241814999998
p1k_00458,1.4266792475
p1k_00459,2.4061027355
p1k_00460,2.4456899384999984
p1k_00461,1.0096593195
p1k_00462,1.3037614504999997
p1k_00463,2.4887945674999994
p1k_00464,2.4046217465
p1k_00465,4.7719217055000005
p1k_00466,4.807969018500001
p1k_00467,1.3769290304999997
p1k_00468,1.3579296315000002
p1k_00469,4.6717646495
p1k_00470,4.8069501665
p1k_00471,1.2068232725000003
p1k_00472,0.8486029664999997
p1k_00473,2.0645849225
p1k_00474,2.0885178584999995
p1k_00475,0.6007360444999996
p1k_00476,0.40267404449999933
p1k_00477,0.21716304949999987
p1k_00478,-0.21104520050000009
p1k_00479,10.3424585855
p1k_00480,10.326454545499999
p1k_00481,7.1447259255
p1k_00482,7.211106335499999
p1k_00483,0.7224004794999992
p1k_00484,0.8954617315000002
p1k_00485,-0.8316235425
p1k_00486,-0.7865677125000001
p1k_00487,4.893598105500001
p1k_00488,4.7109996765
p1k_00489,1.654675822500001
p1k_00490,1.8011286925
p1k_00491,2.2826595575000006
p1k_00492,2.3032340295
p1k_00493,0.5388962694999995
p1k_00494,0.4913684795000002
p1k_00495,2.2818376554999995
p1k_00496,2.2664840515
p1k_00497,8.1830452355
p1k_00498,8.109258065499999
p1k_00499,1.4257958905
p1k_00500,1.5478843365
p1k_00501,0.9637734084999988
p1k_00502,0.4862188605000002
p1k_00503,1.0017405854999994
p1k_00504,0.7310878115000001
p1k_00505,9.8631337955
p1k_00506,9.9093088155
p1k_00507,2.4774242794999983
p1k_00508,2.5580971235
p1k_00509,4.9119788055
p1k_00510,4.9337495455
p1k_00612,-2.0449113065
p1k_00613,-1.8002821585
p1k_00614,-0.3313273744999998
p1k_00615,-0.1743757205000005
p1k_00558,-1.1355496685000004
p1k_00559,-1.2851240325000002
p1k_00562,-2.1143159705000003
p1k_00563,-1.5615008605000005
p1k_00564,-1.7403584365000002
p1k_00565,-1.5563654605000004
p1k_00566,-1.7164846935000004
p1k_00567,-1.2749731755000004
p1k_00540,-1.1935255605000004
p1k_00541,-0.7610134984999988
p1k_00542,-1.2957326115
p1k_00543,-1.1863699995
p1k_00544,-1.2029006805000004
p1k_00545,-0.8366591564999988
p1k_00546,-1.6563021494999999
p1k_00547,-0.3526338115000005
p1k_00548,-1.2503260955000002
p1k_00549,-0.4551495575000004
p1k_00550,-0.6863166835000003
p1k_00551,-0.6381837155000003
p1k_00568,-0.19073883750000054
p1k_00569,-0.5513821275000002
p1k_00570,-1.2689969565
p1k_00571,-0.7904988015000001
p1k_00572,-0.8902057695000005
p1k_00573,-0.3458906534999997
p1k_00574,-1.0800700665000005
p1k_00575,-1.033770793499999
p1k_00586,1.1849495945
p1k_00587,-1.4952638845000004
p1k_00588,-1.2404176985000004
p1k_00589,-1.5795207885000004
p1k_00590,-2.1937806385
p1k_00591,-1.6926488525
p1k_00592,-2.4262488905
p1k_00593,-1.9107861625000004
p1k_00576,-0.10525775550000027
p1k_00577,-0.2618384025000005
p1k_00578,-1.0341044784999998
p1k_00579,-1.2860786395000003
p1k_00582,-1.9739447915
p1k_00583,-2.0799163194999997
p1k_00584,-0.9328058545000006
p1k_00585,-1.0239764815
p1k_00511,-1.9241365175
p1k_00512,-2.6890806625000003
p1k_00513,-2.1035648405000003
p1k_00514,-2.3309074575000004
p1k_00515,-2.0165057885
p1k_00516,-1.2665854745000005
p1k_00517,-1.5994258655000002
p1k_00600,-1.6207485505
p1k_00601,-1.3376502805
p1k_00602,-1.2344809895000002
p1k_00603,-0.7826087465000002
p1k_00604,-1.1348347314999998
p1k_00605,-0.5546149195000005
p1k_00606,-1.0715745525000004
p1k_00607,-1.5819551205000004
p1k_00608,-1.9577578515000005
p1k_00609,-1.3721247825000005
p1k_00610,-1.2596177665000003
p1k_00611,-1.4878660165000004
p1k_00552,-1.0312697355000005
p1k_00553,-1.0716499874999998
p1k_00554,-1.8850565525
p1k_00555,-1.5003856855000004
p1k_00556,-1.2401921105000002
p1k_00557,-1.3141663925000002
p1k_00594,-1.6478492825000002
p1k_00595,-1.7359406185
p1k_00596,-0.8057676245000005
p1k_00597,-1.0863120965000004
p1k_00598,-1.4911618205000003
p1k_00599,-1.2682978425000004
p1k_00518,-0.2273835575000005
p1k_00519,-0.10776842050000024
p1k_00520,-0.24502115449999984
p1k_00521,-0.06323572450000015
p1k_00522,-0.6289166535000001
p1k_00523,-0.4812315875
p1k_00524,-1.5453983275
p1k_00525,-1.3293901885
p1k_00526,-0.4743277895000002
p1k_00527,0.021042591499999645
p1k_00528,-0.5233861984999999
p1k_00529,-0.04535580050000032
p1k_00530,-1.6611245965
p1k_00531,-1.3669176815000004
p1k_00532,-1.6105269334999999
p1k_00533,-1.0433083534999987
p1k_00534,0.20422638849999952
p1k_00535,0.2924222114999999
p1k_00536,0.3850868854999998
p1k_00537,0.6843522565000013
p1k_00538,0.29109351349999896
p1k_00539,0.1479315744999994
p1k_00616,0.4444527865000003
p1k_00617,0.3236266444999991
p1k_00618,0.7910037994999994
p1k_00619,0.6560154075
p1k_00620,0.27643633849999905
p1k_00621,0.2514127825000001
p1k_00622,0.02710632550000014
p1k_00623,0.2116622684999996
p1k_00624,0.5059612224999999
p1k_00625,0.627077043499999
p1k_00626,0.4628772554999996
p1k_00627,0.36231738949999936
p1k_00628,0.3685867614999996
p1k_00629,0.4258913284999997
p1k_00630,0.6621196574999999
p1k_00631,0.7514801844999992
p1k_00632,0.23734426250000065
p1k_00633,0.22125896349999952
p1k_00634,0.9040036404999999
p1k_00635,0.9143930715000002
p1k_00636,0.3697967464999996
p1k_00637,0.4699711004999996
p1k_00638,0.15963434649999986
p1k_00639,0.18169887250000016
p1k_00640,0.35153531250000025
p1k_00641,0.3601013125000003
p1k_00642,0.10328575049999957
p1k_00643,0.14760379749999952
p1k_00644,0.3649639684999997
p1k_00645,0.18700143850000028
p1k_00646,0.7928584115000001
p1k_00647,0.8421888244999982
p1k_00648,0.4749674104999997
p1k_00649,0.2391557975000005
p1k_00650,-0.12938462950000051
p1k_00651,0.006351071500000138
p1k_00652,0.1455638454999999
p1k_00653,-0.04885647950000038
p1k_00654,0.4461237054999998
p1k_00655,0.7055846294999997
p1k_00656,0.04873437050000007
p1k_00657,0.15461526849999974
p1k_00658,0.3086578684999992
p1k_00659,0.5472109125000006
p1k_00660,0.4840936114999996
p1k_00661,0.4885265484999994
p1k_00662,1.0389961305000002
p1k_00663,1.0235208644999991
p1k_00664,0.7466849275000005
p1k_00665,0.7606031555000001
p1k_00666,0.4062336615
p1k_00667,0.6030304695000002
p1k_00668,-0.054201540500000256
p1k_00669,-0.012124795500000118
p1k_00670,0.04495865449999936
p1k_00671,0.23621868449999986
p1k_00672,0.8005881234999991
p1k_00673,1.0730223444999991
p1k_00674,-0.06516401250000038
p1k_00675,-0.09146313450000054
p1k_00676,0.33504209349999936
p1k_00677,0.5609756044999994
p1k_00678,0.20903968349999946
p1k_00679,0.14137945850000033
p1k_00680,-0.34859861650000035
p1k_00681,-0.2632348185
p1k_00682,-0.2201969865000004
p1k_00683,0.0025582064999998266
p1k_00684,0.8127879154999995
p1k_00685,0.7308974765
p1k_00686,0.8874357034999996
p1k_00687,0.8886663275000002
p1k_00688,0.6510324955
p1k_00689,0.7705229344999998
p1k_00690,1.0517801914999998
p1k_00691,0.8284685385000001
p1k_00692,-0.3332156165000004
p1k_00693,-0.3874197355000009
p1k_00694,0.25369304849999885
p1k_00695,0.024227764499999967
p1k_00696,0.5996514744999999
p1k_00697,0.5566622324999999
p1k_00698,-0.0004896475000002454
p1k_00699,0.1950351294999999
p1k_00700,0.04090731749999943
p1k_00701,-0.05388886650000035
p1k_00702,0.2291550544999996
p1k_00703,0.1842157894999996
p1k_00704,0.39161420950000014
p1k_00705,0.4911834084999995
p1k_00706,0.5102632284999995
p1k_00707,0.4783497514999997
p1k_00708,1.0261268714999998
p1k_00709,1.1607042944999997
p1k_00710,-0.9887659415000004
p1k_00711,-1.2151095505000002
p1k_00712,-1.2080868455000005
p1k_00713,-1.2744200055
p1k_00714,-1.1088816394999998
p1k_00715,-1.0164487155000002
p1k_00716,-0.5171654984999998
p1k_00717,-0.13641881449999982
p1k_00718,-0.07562754649999981
p1k_00719,-0.05338291750000046
p1k_00721,0.08589613349999947
p1k_00722,-0.3336122055000006
p1k_00723,-0.4108674115
p1k_00724,0.8086398565000001
p1k_00725,0.22226460250000013
p1k_00726,0.4952825804999996
p1k_00727,0.030846561499999762
p1k_00728,-0.23613900349999994
p1k_00729,-0.045203622499999874
p1k_00730,0.3099535685000001
p1k_00731,-0.5760361674999999
p1k_00732,-0.8545786585000004
p1k_00733,0.05024851449999978
p1k_00734,-0.1101911375000002
p1k_00735,-1.2035545955000004
p1k_00736,-0.8763579705000009
p1k_00737,0.06622516050000016
p1k_00738,-0.09806605050000083
p1k_00739,-0.28805880350000024
p1k_00740,-0.5027370275000003
p1k_00741,-0.27637363250000035
p1k_00742,-0.28931847349999984
p1k_00743,2.5176125705000003
p1k_00744,3.1544192445
p1k_00745,1.9862660084999997
p1k_00746,1.7980215294999995
p1k_00747,0.8636277184999992
p1k_00748,0.9212701094999982
p1k_00749,0.9420371765000012
p1k_00750,1.3269783275
p1k_00751,-1.1676780205000004
p1k_00752,-1.7102105505000005
p1k_00753,-1.3031286525000003
p1k_00754,-0.3747214925
p1k_00755,-1.2086928475
p1k_00756,-0.9977459515000008
p1k_00757,-0.9893965615000004
p1k_00758,-1.1388708865000003
p1k_00759,-0.7644107745000001
p1k_00760,-1.1816455555000005
p1k_00761,-0.1911665425000004
p1k_00762,0.3436466964999996
p1k_00763,-0.3204368535000004
p1k_00764,-0.21450465549999986
p1k_00765,-0.21117361449999986
p1k_00766,-0.35721862950000016
p1k_00767,-0.17133606650000033
p1k_00768,-0.09766998350000032
p1k_00769,-1.1105185905000008
p1k_00770,-1.0317967885000003
p1k_00771,-1.6737780935000002
p1k_00772,-1.5970308775000004
p1k_00773,-1.4058509405
p1k_00774,-1.4039685885000002
p1k_00775,-2.2534522355
p1k_00776,-2.0444438165000003
p1k_00777,1.5023906404999998
p1k_00778,1.4399797425000005
p1k_00779,-1.9036034765000005
p1k_00780,-2.2421427394999998
p1k_00781,1.4338366994999996
p1k_00782,1.6510982504999996
p1k_00783,-2.4369188115000004
p1k_00784,-2.3521081605000003
p1k_00785,-0.9292258164999998
p1k_00786,-0.8399839805000004
p1k_00787,-2.3256084585
p1k_00788,-2.1122270775
p1k_00789,-0.6458118855000006
p1k_00790,-0.7092552625000001
p1k_00791,0.7571533384999993
p1k_00792,0.7491901484999994
p1k_00793,0.37299088550000015
p1k_00794,0.6025009475000003
p1k_00795,-0.09151259650000032
p1k_00796,-0.13743075350000036
p1k_00797,-0.16618874949999984
p1k_00798,0.0019347835000003144
p1k_00799,-0.07642848650000023
p1k_00800,-0.1528109485
p1k_00801,-0.2614059555000008
p1k_00802,-0.09079385149999997
p1k_00803,-0.3689139895000002
p1k_00804,-0.15863750550000064
p1k_00805,-0.5995117345000001
p1k_00806,-0.2661947754999998
p1k_00807,0.02715109150000039
p1k_00808,-0.07466032449999993
p1k_00809,-0.4815163545000001
p1k_00810,-0.033024298499999986
p1k_00811,-0.09215936350000042
p1k_00812,0.05680743649999975
p1k_00813,0.4708594064999998
p1k_00814,0.3510365315000001
p1k_00815,0.5253601575000006
p1k_00816,0.6857624715000012
p1k_00817,0.2900014784999989
p1k_00818,0.1103293445000002
p1k_00819,0.2162511365000004
p1k_00820,0.4930404135000002
p1k_00826,0.4932351882896331
p1k_00827,0.35459566538707765
p1k_00828,-0.7055412108944319
p1k_00829,-0.8402034382310237
p1k_00830,-0.10912936012980712
p1k_00831,0.11509497894548025
p1k_00832,0.8104593182646962
p1k_00833,0.5923768273105923
p1k_00834,-0.6400621056172691
p1k_00835,0.7903980603434926
p1k_00836,2.140620088284961
p1k_00837,1.9510511816647949
p1k_00838,-0.4591606957068217
p1k_00839,-0.6291443852987433
p1k_00840,-1.3672402819834597
p1k_00841,-1.2849723247791562
p1k_00842,0.2755763363752566
p1k_00843,-0.5309841356604599
p1k_00844,2.4423339389109016
p1k_00845,2.3465503582562746
p1k_00846,0.3139912524890427
p1k_00847,-0.023700307488150333
p1k_00848,1.390703231763367
p1k_00849,1.767785070617106
p1k_00850,0.654915005473093
p1k_00851,0.6977131987987928
p1k_00852,0.9305165288623272
p1k_00853,1.0072302387270122
p1k_00854,-0.4488193419283872
p1k_00855,0.07525723756544789
p1k_00858,-0.214063442057272
p1k_00859,0.25844578643945226
p1k_00860,0.20622558491156084
p1k_00861,0.2412259988176686
p1k_00862,0.9008388713591504
p1k_00863,0.3964816662114599
p1k_00864,-0.7154767556670558
p1k_00865,-1.0185428611033143
p1k_00866,-1.0964606727045938
p1k_00867,-1.0686457701448298
p1k_00868,0.29470396481975225
p1k_00869,0.3403472706001418
p1k_00870,-0.5184597139014597
p1k_00871,-0.6022564628877651
p1k_00872,0.13991423467613728
p1k_00873,0.3223386783312492
p1k_00874,-0.14844800884665246
p1k_00875,-0.2823815464622603
p1k_00876,0.4219457231975055
p1k_00877,0.6373345556145074
p1k_00878,-0.7060009650738275
p1k_00879,-0.9800787870553432
p1k_00880,-0.5106549778577358
p1k_00881,-0.061860054669411475
p1k_00882,-0.5501743020668739
p1k_00883,-0.3890646206503403
