,PA3932
SRX7747527,0.206543365
SRX7747528,0.241618982
SRX7747537,0.000746233
SRX7747538,-0.022071765
SRX7747540,0.022071765
Paeru_0017,-2.190943554
Paeru_0018,-2.245794551
Paeru_0019,-2.198030703
Paeru_0020,-2.509697887
Paeru_0033,2.477744429
Paeru_0034,2.8229814390000003
Paeru_0035,1.287199073
Paeru_0036,1.23748882
Paeru_0037,-1.441486784
Paeru_0038,-1.785802856
Paeru_0039,-1.2872320670000001
Paeru_0041,-1.391013419
Paeru_0040,-1.408135497
Paeru_0042,-2.7791989900000003
Paeru_0043,-2.381842762
Paeru_0044,-4.159545501
Paeru_0045,-3.306973535
Paeru_0046,0.40310465900000003
Paeru_0047,-0.40310465900000003
Paeru_0048,-1.295712974
Paeru_0049,-1.308436671
Paeru_0050,-0.9971854330000001
Paeru_0051,-2.182206872
Paeru_0052,-0.720074831
Paeru_0053,-0.6889025360000001
Paeru_0056,-0.907726816
Paeru_0057,-0.991620566
Paeru_0058,-0.9385903390000001
Paeru_0059,0.006451985
Paeru_0060,-2.68449275
Paeru_0061,-1.356460507
Paeru_0062,-1.130455317
Paeru_0063,0.605868617
Paeru_0064,0.825461003
Paeru_0065,-0.481450235
Paeru_0066,-0.502212934
Paeru_0068,-1.921995775
Paeru_0069,-1.995348356
Paeru_0070,-2.257566051
Paeru_0071,-1.568481963
Paeru_0072,-1.6986702980000001
Paeru_0073,-2.204492078
Paeru_0074,-1.434127155
Paeru_0075,-2.189299487
Paeru_0077,-2.837511233
Paeru_0106,-2.052678494
Paeru_0107,-2.077516824
Paeru_0111,-2.699707411
Paeru_0112,-2.824521105
Paeru_0131,-3.24163301
Paeru_0132,-3.343504826
Paeru_0133,-0.10466246300000001
Paeru_0134,1.585457955
Paeru_0135,1.6019666099999998
Paeru_0136,1.57718964
Paeru_0137,-0.601422761
Paeru_0138,-0.71317133
Paeru_0161,-0.41792626600000005
Paeru_0162,-0.45885577600000005
Paeru_0166,-3.095926155
Paeru_0167,-2.806479444
Paeru_0220,-1.936515729
Paeru_0221,-1.70156211
Paeru_0258,-2.697656157
Paeru_0259,-2.735382659
Paeru_0260,-0.116633151
Paeru_0261,1.117357088
Paeru_0262,0.53762937
Paeru_0263,-1.331326606
Paeru_0264,-1.309033654
Paeru_0265,-1.733491414
Paeru_0266,-2.658538573
Paeru_0267,-1.348989972
Paeru_0268,-1.906567452
Paeru_0269,-1.292666071
Paeru_0270,-2.00125848
Paeru_0271,-1.68449291
Paeru_0282,-1.306685567
Paeru_0283,-0.5387572780000001
Paeru_0284,-0.9292321960000001
Paeru_0285,0.654769535
Paeru_0286,0.377932547
Paeru_0287,0.10065246900000001
Paeru_0001,-1.836376236
Paeru_0002,-2.439733513
Paeru_0005,-2.562761776
Paeru_0006,-2.669855004
Paeru_0007,-2.855013408
Paeru_0009,-3.063691675
Paeru_0011,-3.418044268
Paeru_0012,-5.712193139
Paeru_0013,-4.333349931
Paeru_0014,-4.627488556
Paeru_0021,-1.949397974
Paeru_0022,-2.937436082
Paeru_0023,-1.495521578
Paeru_0024,-0.9976263040000001
Paeru_0025,-1.151470103
Paeru_0026,-1.270565745
Paeru_0031,-2.61215387
Paeru_0032,-2.402015805
Paeru_0102,-1.899468648
Paeru_0103,-1.798414587
Paeru_0104,-2.34519472
Paeru_0105,-2.804490158
Paeru_0108,-2.730259546
Paeru_0109,-3.253148408
Paeru_0110,-3.86783593
Paeru_0121,-1.935555431
Paeru_0122,-1.881905471
Paeru_0123,-1.665653355
Paeru_0124,-1.895884717
Paeru_0125,-2.925930827
Paeru_0126,-2.815281676
Paeru_0127,-1.136620001
Paeru_0128,-2.257228195
Paeru_0129,-2.841612423
Paeru_0139,-2.765769445
Paeru_0140,-2.887249143
Paeru_0157,-1.627254458
Paeru_0158,-2.162702013
Paeru_0159,-2.017490786
Paeru_0160,-2.605741744
Paeru_0163,-1.8249873710000002
Paeru_0165,-2.145618915
Paeru_0218,-1.481133463
Paeru_0219,-1.259148085
Paeru_0254,-3.656282198
Paeru_0256,-1.79270117
Paeru_0257,-1.504258213
SRX591667,-0.40959673500000005
SRX591668,-1.201559423
SRX591669,-2.624094708
SRX591670,0.88900505
SRX591671,-2.245447012
SRX591675,0.40959673500000005
SRX591676,-1.228693489
SRX591677,-1.677195136
SRX591678,1.164960254
SRX591679,-0.99883648
ERX541575,-0.064682209
ERX541576,-0.927932724
ERX541577,0.8140282950000001
ERX541578,0.298875116
ERX541585,0.8845346350000001
ERX541586,0.232362852
ERX541587,-0.315663217
ERX541588,0.315663217
ERX541593,2.180784653
ERX541594,1.18873412
ERX541595,-0.6685251510000001
ERX541596,-1.268000519
SRX3763712,-0.052110707000000006
SRX3763714,0.052110707000000006
SRX3763715,2.177948022
SRX3763716,1.8851844880000002
SRX3763717,2.435335628
ERX2259197,0.001189853
ERX2259198,-0.582597813
ERX2259199,-0.25301218600000003
ERX2259200,0.25301218600000003
SRX1516139,-0.08063086800000001
SRX1516140,0.08063086800000001
SRX1516141,0.285034713
SRX1516142,-0.14370517
ERX2068556,-0.30515321100000004
ERX2068557,-0.8127337490000001
ERX2068558,-0.132216377
ERX2068559,0.905993624
ERX2068560,-0.550984745
ERX2068561,-0.355008879
SRX2652927,0.24049487400000003
SRX2652931,0.056458432
SRX2652933,-0.44820134800000005
SRX2652935,-0.447770237
SRX2652937,0.8959715850000001
SRX3324112,0.044619151
SRX3324113,-0.044619151
SRX3324116,-0.312094084
SRX3324117,-0.41941202200000005
SRX6747953,0.784318803
SRX6747954,-0.375392542
SRX6747955,-0.408926261
SRX6747957,-0.174437734
SRX6747958,-0.232005708
SRX7058493,0.18537645900000002
SRX7058498,0.270520327
SRX7058499,0.29754985500000003
SRX7058500,0.460964562
SRX7058501,0.39974051
SRX7058502,0.129066317
SRX7058503,0.20074708200000002
SRX7058504,-0.11409738400000001
SRX7058505,0.425187523
SRX7058506,0.550203189
SRX7058508,0.675103313
SRX7058510,-0.092883507
SRX7058511,0.021604432
SRX7058512,0.12597460800000002
SRX7058513,0.20586098900000002
SRX7058514,0.20729802500000002
SRX7058515,0.243600112
SRX7058492,0.256399522
SRX7058494,0.17255150900000002
SRX7058495,0.19920590800000001
SRX7058509,0.042960451000000004
SRX6923929,0.8230185080000001
SRX6923930,-0.195914463
SRX6923932,-0.34588606600000005
SRX6923933,-0.22918866200000002
SRX6923934,0.07094903200000001
SRX6923935,0.15823963
SRX7940213,0.270376609
SRX7940214,-0.333640478
SRX7940215,0.063263869
SRX7940216,-0.07701131800000001
SRX7940217,0.021238425000000002
SRX6874325,-0.340479434
SRX6874326,0.23978348600000002
SRX6874327,-0.14463595
SRX6874328,0.376820284
SRX6874329,-0.131488386
SRX6874330,0.349829848
SRX6874331,0.504663963
SRX6874332,0.634713264
SRX6874333,-0.449883607
SRX6874334,0.576428947
SRX2255950,-2.196697661
SRX2255951,-1.145017819
SRX2255954,-0.030412169000000003
SRX2255955,0.030412169000000003
ERX2813653,0.13503964000000002
ERX2813654,-0.13503964000000002
ERX2813656,0.35373862500000003
ERX2813657,-0.555959212
ERX2813658,-0.0036336920000000004
SRX2711962,-0.089613759
SRX2711963,0.089613759
SRX2711964,-0.257694945
SRX2711965,-0.03294329
SRX2711966,0.040518875
SRX2711967,-0.210478931
