,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9365893359091852,3.0,73.0,-0.47257756700000003,76.0,1.078727159,77.0,-0.6061495920000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.49984188400000007,0.23272506819647465,3.0,74.0,-0.35292423300000003,75.0,-0.768165689,84.0,-0.37843573,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46690307533333336,0.16977504122327242,3.0,78.0,-0.615555869,79.0,-0.281895493,80.0,-0.503257864,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35311424900000005,0.9008894928919836,3.0,81.0,-0.80039336,82.0,-0.9428368060000001,83.0,0.683887419,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5400945225,0.015209161877861813,2.0,85.0,-0.550849024,86.0,-0.529340021,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14856342888371463,2.0,87.0,-0.105050208,88.0,0.105050208,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06745467907967424,2.0,89.0,0.047697661,90.0,-0.047697661,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44327875650000004,0.8130665477924818,2.0,91.0,-0.131646113,92.0,1.018203626,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6215177555,0.2247371468186725,2.0,93.0,1.462604595,94.0,1.780430916,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.065131845,0.1391106090581378,2.0,95.0,0.1634979,96.0,-0.03323421,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.125847496,0.03643656613894479,2.0,97.0,0.151612039,98.0,0.100082953,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.435945318,0.8719002891832672,2.0,99.0,0.180581289,100.0,-1.052471925,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.3306690738754695e-17,0.6602399289042731,5.0,101.0,-0.705841738,102.0,-0.6189224790000001,103.0,0.868421458,104.0,0.182843269,105.0,0.27349949,,,,,,
42,Mucin_glycans__MUC5B,-0.7534680695,0.3138801867061241,2.0,106.0,-0.975414878,107.0,-0.5315212610000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08897675050000001,0.2413392051107749,2.0,108.0,-0.081675838,109.0,0.259629339,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21396954566666668,0.3413332034642792,3.0,110.0,-0.385185649,111.0,-0.435806026,112.0,0.179083038,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32260687000000005,0.394309666518359,3.0,113.0,-0.190363404,114.0,-0.011417243,115.0,-0.7660399630000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.31371582953783084,6.0,116.0,-0.18841890900000002,117.0,-0.11251970700000001,118.0,-0.203438106,119.0,0.17128311400000001,120.0,0.565122452,121.0,-0.232028845,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3260040748204687,2.0,122.0,0.23051969200000003,123.0,-0.23051969200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.077098839,0.3938154949281057,2.0,124.0,-0.798629232,125.0,-1.355568446,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.656292226,0.40216966597719045,2.0,126.0,2.371915328,127.0,2.9406691240000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39885761075,1.0213408884630193,4.0,128.0,1.174960594,129.0,1.374077056,130.0,-0.33110236800000004,131.0,-0.6225048390000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.14845510830709555,4.0,132.0,-0.08554784,133.0,0.19550804,134.0,-0.14021304,135.0,0.03025284,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1484999125,0.16702761116477174,2.0,136.0,-0.266606269,137.0,-0.030393556000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1801384784192075,3.0,138.0,-0.075464031,139.0,0.205597308,140.0,-0.13013327700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6899428912311141,5.0,141.0,-0.7950249960000001,142.0,-0.7043108690000001,145.0,0.5139677140000001,146.0,0.37794911600000003,147.0,0.6074190340000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9674779575,0.9156460675055929,2.0,143.0,-0.32001841400000003,144.0,-1.614937501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7840613736666667,0.05667636364610015,3.0,148.0,0.83398804,149.0,0.795740996,150.0,0.722455085,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0394908345,0.034882879299516556,2.0,151.0,-0.06415675500000001,152.0,-0.014824914000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.25724883988834485,3.0,153.0,0.208364129,154.0,0.07916257800000001,155.0,-0.287526707,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31879705724463875,2.0,156.0,0.22542356100000002,157.0,-0.22542356100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.338317341,0.17540810002114526,2.0,158.0,0.46234959800000003,159.0,0.21428508400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6248480112983618,2.0,160.0,0.44183426600000003,161.0,-0.44183426600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7136611915,0.09005275326754489,2.0,162.0,0.649984279,163.0,0.777338104,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14963619333333333,0.13012970430700613,3.0,164.0,0.206543365,165.0,0.241618982,166.0,0.000746233,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031214189408511797,2.0,167.0,-0.022071765,168.0,0.022071765,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.304462970625,0.24379140270964342,8.0,169.0,-2.190943554,170.0,-2.245794551,171.0,-2.198030703,172.0,-2.509697887,182.0,-2.7791989900000003,183.0,-2.381842762,214.0,-2.052678494,215.0,-2.077516824
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.6503629340000003,0.24411943088756818,2.0,173.0,2.477744429,174.0,2.8229814390000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2623439465000001,0.035150456990798905,2.0,175.0,1.287199073,176.0,1.23748882,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6136448200000002,0.24346822938271556,2.0,177.0,-1.441486784,178.0,-1.785802856,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2103777412857144,0.20200000744520294,7.0,179.0,-1.2872320670000001,180.0,-1.391013419,181.0,-1.408135497,194.0,-0.907726816,195.0,-0.991620566,199.0,-1.356460507,200.0,-1.130455317,,
70,aeruPRECISE2.0__LB_wt,-2.77614921875,1.1626523670565865,4.0,184.0,-4.159545501,185.0,-3.306973535,230.0,-1.936515729,231.0,-1.70156211,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5700760758135818,2.0,186.0,0.40310465900000003,187.0,-0.40310465900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3020748224999998,0.008997012430462916,2.0,188.0,-1.295712974,189.0,-1.308436671,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.5896961525000002,0.8379366953683407,2.0,190.0,-0.9971854330000001,191.0,-2.182206872,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5363162938333335,0.3266459562633574,6.0,192.0,-0.720074831,193.0,-0.6889025360000001,196.0,-0.9385903390000001,197.0,0.006451985,226.0,-0.41792626600000005,227.0,-0.45885577600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.956609243,0.2678208703793946,7.0,198.0,-2.68449275,216.0,-2.699707411,217.0,-2.824521105,218.0,-3.24163301,219.0,-3.343504826,228.0,-3.095926155,229.0,-2.806479444,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5986795985,1.5461278240368574,4.0,201.0,0.605868617,202.0,0.825461003,207.0,-2.257566051,208.0,-1.568481963,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.2217063862500002,0.8677580857809151,4.0,203.0,-0.481450235,204.0,-0.502212934,209.0,-1.6986702980000001,210.0,-2.204492078,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2516184546666667,0.50872184055946,3.0,205.0,-1.921995775,206.0,-1.995348356,213.0,-2.837511233,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.811713321,0.5339874769216587,2.0,211.0,-1.434127155,212.0,-2.189299487,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5575596085000001,1.14747912569345,6.0,220.0,-0.10466246300000001,221.0,1.585457955,222.0,1.6019666099999998,223.0,1.57718964,224.0,-0.601422761,225.0,-0.71317133,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.716519408,0.026676665394647806,2.0,232.0,-2.697656157,233.0,-2.735382659,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.007990340999999998,0.15364413535632332,2.0,234.0,-0.116633151,251.0,0.10065246900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7476448175000001,0.5228521071168505,2.0,235.0,1.117357088,250.0,0.377932547,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0005639540000000332,0.7611202979794575,2.0,236.0,0.53762937,247.0,-0.5387572780000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3190060865,0.017423845772382207,2.0,237.0,-1.331326606,246.0,-1.306685567,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5212625339999999,0.30013696042325205,2.0,238.0,-1.309033654,239.0,-1.733491414,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0037642724999998,0.9259906960604564,2.0,240.0,-2.658538573,241.0,-1.348989972,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5996167615,0.43409382948488634,2.0,242.0,-1.906567452,243.0,-1.292666071,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.842875695,0.2239870825934222,2.0,244.0,-2.00125848,245.0,-1.68449291,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.13723133050000003,1.1200583654013296,2.0,248.0,-0.9292321960000001,249.0,0.654769535,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.1380548745,0.42663802204495027,2.0,252.0,-1.836376236,253.0,-2.439733513,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7214088419999998,0.1381998049892894,4.0,254.0,-2.562761776,255.0,-2.669855004,286.0,-2.765769445,287.0,-2.887249143,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.9593525415,0.1475578176819568,2.0,256.0,-2.855013408,257.0,-3.063691675,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.3494716184,0.9059017262831457,5.0,258.0,-3.418044268,259.0,-5.712193139,260.0,-4.333349931,261.0,-4.627488556,296.0,-3.656282198,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.443417028,0.6986484462375264,2.0,262.0,-1.949397974,263.0,-2.937436082,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.246573941,0.35206512456613404,2.0,264.0,-1.495521578,265.0,-0.9976263040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.211017924,0.0842133360679654,2.0,266.0,-1.151470103,267.0,-1.270565745,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5070848375,0.14859005074691964,2.0,268.0,-2.61215387,269.0,-2.402015805,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.8489416175,0.07145601179953913,2.0,270.0,-1.899468648,271.0,-1.798414587,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.574842439,0.3247709187778457,2.0,272.0,-2.34519472,273.0,-2.804490158,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.8280951865,0.13836048967855852,2.0,274.0,-2.730259546,281.0,-2.925930827,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.5604921689999998,0.43464971511695516,2.0,275.0,-3.253148408,276.0,-3.86783593,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.9018543432500001,0.21983351625938688,4.0,277.0,-1.935555431,278.0,-1.881905471,288.0,-1.627254458,289.0,-2.162702013,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.0461926505,0.4005502945345419,4.0,279.0,-1.665653355,280.0,-1.895884717,290.0,-2.017490786,291.0,-2.605741744,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9759508385000002,1.1869930537104685,2.0,282.0,-2.815281676,283.0,-1.136620001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.5494203090000003,0.41322205043726534,2.0,284.0,-2.257228195,285.0,-2.841612423,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.985303143,0.22672073902471276,2.0,292.0,-1.8249873710000002,293.0,-2.145618915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.370140774,0.15696736610805895,2.0,294.0,-1.481133463,295.0,-1.259148085,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6484796915,0.20395997088019974,2.0,297.0,-1.79270117,298.0,-1.504258213,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5792572577407387,2.0,299.0,-0.40959673500000005,304.0,0.40959673500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2151264560000001,0.019186682069763424,2.0,300.0,-1.201559423,305.0,-1.228693489,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9152680053333334,1.603728929779486,6.0,301.0,-2.624094708,302.0,0.88900505,303.0,-2.245447012,306.0,-1.677195136,307.0,1.164960254,308.0,-0.99883648,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4963074665,0.6104102930192795,2.0,309.0,-0.064682209,310.0,-0.927932724,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5564517055,0.36426830622070744,2.0,311.0,0.8140282950000001,312.0,0.298875116,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5584487435000001,0.4611550902578216,2.0,313.0,0.8845346350000001,314.0,0.232362852,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4464152026237213,2.0,315.0,-0.315663217,316.0,0.315663217,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6847593865,0.7014856591640288,2.0,317.0,2.180784653,318.0,1.18873412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9682628350000001,0.42389309786710105,2.0,319.0,-0.6685251510000001,320.0,-1.268000519,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07369566858425058,2.0,321.0,-0.052110707000000006,322.0,0.052110707000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.166156046,0.2752650672248719,3.0,323.0,2.177948022,324.0,1.8851844880000002,325.0,2.435335628,,,,,,,,,,
121,ersA_knockout__delersA,-0.29070398000000003,0.4128002174016673,2.0,326.0,0.001189853,327.0,-0.582597813,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35781326488686416,2.0,328.0,-0.25301218600000003,329.0,0.25301218600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11402926707151481,2.0,330.0,-0.08063086800000001,331.0,0.08063086800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0706647715,0.303164878634427,2.0,332.0,0.285034713,333.0,-0.14370517,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41670111233333335,0.35370633881420604,3.0,334.0,-0.30515321100000004,335.0,-0.8127337490000001,336.0,-0.132216377,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7907085240846354,3.0,337.0,0.905993624,338.0,-0.550984745,339.0,-0.355008879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14847665300000001,0.13013341612364476,2.0,340.0,0.24049487400000003,341.0,0.056458432,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7759341836198047,3.0,342.0,-0.44820134800000005,343.0,-0.447770237,344.0,0.8959715850000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06310100848577305,2.0,345.0,0.044619151,346.0,-0.044619151,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36575305300000005,0.07588524170275751,2.0,347.0,-0.312094084,348.0,-0.41941202200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6794469192895111,3.0,349.0,0.784318803,350.0,-0.375392542,351.0,-0.408926261,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20322172100000002,0.04070670479457085,2.0,352.0,-0.174437734,353.0,-0.232005708,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.13720634331993523,4.0,354.0,0.18537645900000002,361.0,-0.11409738400000001,365.0,-0.092883507,366.0,0.021604432,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.284035091,0.019112762541071675,2.0,355.0,0.270520327,356.0,0.29754985500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.430352536,0.04329194234091783,2.0,357.0,0.460964562,358.0,0.39974051,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39606148480000003,0.23016649871874123,5.0,359.0,0.129066317,360.0,0.20074708200000002,362.0,0.425187523,363.0,0.550203189,364.0,0.675103313,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16591779850000002,0.05648820172955217,2.0,367.0,0.12597460800000002,368.0,0.20586098900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22544906850000002,0.025669451888924,2.0,369.0,0.20729802500000002,370.0,0.243600112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1496799865,0.15092421447425697,2.0,371.0,0.256399522,374.0,0.042960451000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18587870850000002,0.018847506281351928,2.0,372.0,0.17255150900000002,373.0,0.19920590800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09373932633333333,0.6360101917704619,3.0,375.0,0.8230185080000001,376.0,-0.195914463,377.0,-0.34588606600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.20322523026635272,3.0,378.0,-0.22918866200000002,379.0,0.07094903200000001,380.0,0.15823963,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.30693793865800995,3.0,381.0,0.270376609,382.0,-0.333640478,383.0,0.063263869,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.027886446500000002,0.06947305952513554,2.0,384.0,-0.07701131800000001,385.0,0.021238425000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.29733173613591973,5.0,386.0,-0.340479434,387.0,0.23978348600000002,388.0,-0.14463595,389.0,0.376820284,390.0,-0.131488386,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.32315048299999993,0.44510166902385767,5.0,391.0,0.349829848,392.0,0.504663963,393.0,0.634713264,394.0,-0.449883607,395.0,0.576428947,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.67085774,0.7436499479153968,2.0,396.0,-2.196697661,397.0,-1.145017819,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04300930186098261,2.0,398.0,-0.030412169000000003,399.0,0.030412169000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19097489034598034,2.0,400.0,0.13503964000000002,401.0,-0.13503964000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06861809299999998,0.4583173223222271,3.0,402.0,0.35373862500000003,403.0,-0.555959212,404.0,-0.0036336920000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.126732993353034,2.0,405.0,-0.089613759,406.0,0.089613759,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1453191175,0.15892341933339943,2.0,407.0,-0.257694945,408.0,-0.03294329,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.084980028,0.1774822506855455,2.0,409.0,0.040518875,410.0,-0.210478931,,,,,,,,,,,,
