,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5380334849999997,0.29038292471463156,3.0,49.0,0.370235209333333,61.0,0.8733387623333329,73.0,0.3705264833333332,,
23,Bioreactor2__P1_15min,0.24423666799999952,0.34515413431798,3.0,50.0,0.4079210883333326,62.0,0.4770957993333331,74.0,-0.1523068836666672,,
24,Bioreactor2__P3_15min,0.40794143199999944,0.16040103655484006,3.0,51.0,0.2260975853333331,63.0,0.4683985543333326,75.0,0.5293281563333325,,
25,Bioreactor2__P5_15min,0.1748059716666663,0.06761202630940008,3.0,52.0,0.0973219313333331,64.0,0.2218277093333327,76.0,0.2052682743333331,,
26,Bioreactor2__S_1h,0.309054350333333,0.22588523059237306,3.0,53.0,0.4196343073333333,65.0,0.0491838443333332,77.0,0.4583448993333325,,
27,Bioreactor2__S_3h,0.425023775333333,0.1541122011326095,3.0,54.0,0.4749041603333328,66.0,0.2521493713333331,78.0,0.5480177943333331,,
28,Bioreactor2__S_9h,0.36114349199999946,0.20689123293779843,3.0,55.0,0.3838138953333327,67.0,0.5557658633333329,79.0,0.1438507173333327,,
29,Bioreactor2__S_25h,0.2632518013333331,0.39333502799217784,3.0,56.0,0.4529093203333332,68.0,0.5258233263333327,80.0,-0.1889772426666667,,
30,Bioreactor2__P1_25h,0.29026190266666624,0.22554338927725784,3.0,57.0,0.0426814383333331,69.0,0.344068167333333,81.0,0.4840361023333326,,
31,Bioreactor2__P3_25h,0.035651868666666274,0.05217798508410471,3.0,58.0,0.0948027833333329,70.0,-0.0038442286666668,82.0,0.0159970513333327,,
32,Bioreactor2__P5_25h,-0.04582841500000023,0.3063097323718344,3.0,59.0,0.2247517993333332,71.0,0.0161513763333331,83.0,-0.378388420666667,,
33,Carbon__Citrate,-0.8172024261666669,0.12761471531360152,3.0,84.0,-0.6939489945000004,85.0,-0.8088865995000001,86.0,-0.9487716845000004,,
34,Carbon__Ferulate,0.008580725166666506,0.12827263531010755,3.0,87.0,0.0876218765,88.0,0.0775416744999999,89.0,-0.1394213755000004,,
35,Carbon__Glucose,0.0,0.22005562475146023,2.0,90.0,-0.1556028244999998,91.0,0.1556028244999998,,,,
36,Carbon__Serine,0.06574365749999968,0.14356285014986372,3.0,92.0,0.2142962204999996,93.0,0.0551807494999998,94.0,-0.0722459975000004,,
37,Carbon2__Glucose,5.643633708511212e-16,0.09236798468660841,3.0,95.0,0.0090390006666671,96.0,0.0875161826666675,97.0,-0.0965551833333329,,
38,Carbon2__Coumarate,-0.2750025216666658,0.3302629793675764,3.0,98.0,0.0295237486666675,99.0,-0.6260656783333323,100.0,-0.2284656353333325,,
39,Crc__Control,-4.440892098500626e-16,0.1048849317716187,2.0,101.0,-0.0741648465000004,102.0,0.0741648464999995,,,,
40,Crc__Del_crc,0.4715786405000002,0.1894256165599734,2.0,103.0,0.3376345025000002,104.0,0.6055227785000001,,,,
41,Crc__Del_crcZ_crcY,0.42240504150000024,0.04450419630708896,2.0,105.0,0.4538742605000001,106.0,0.3909358225000003,,,,
42,FinR__Control,1.6653345369377348e-16,0.13823776607464425,3.0,107.0,-0.0311232623333332,108.0,-0.1200229803333332,109.0,0.1511462426666669,,
43,FinR__Del_finR,0.5924809073333338,0.07298680236328295,3.0,110.0,0.6707809426666667,111.0,0.5263327106666673,112.0,0.5803290686666673,,
44,FleQ__Del_fleQ,0.11709334200000027,0.2381890222865411,3.0,113.0,0.2144332530000001,114.0,-0.1543494049999996,115.0,0.2911961780000003,,
45,FleQ__OE_wspR,0.4098541026666669,0.20803075974703983,3.0,116.0,0.3125648949999999,117.0,0.6487036080000004,119.0,0.2682938050000003,,
46,FleQ__Control,3.0531133177191805e-16,0.138238661418392,3.0,118.0,0.1511472800000004,120.0,-0.0311236419999998,121.0,-0.1200236379999997,,
47,Fuel__Butanol,-0.5316882315,0.23262421232049324,2.0,122.0,-0.3671980735,123.0,-0.6961783895,,,,
48,Fuel__Control,4.440892098500626e-16,0.38765230343291623,2.0,124.0,-0.2741115724999998,125.0,0.2741115725000007,,,,
49,Fuel__Isopentanol,-2.1058059570000003,0.2529171438575399,2.0,126.0,-1.9269665295,127.0,-2.2846453845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11869263650000006,0.3704262050216401,2.0,128.0,0.3806235180000001,130.0,-0.143238245,,,,
51,Glycolaldehyde__Control,0.0,0.015538763440455511,2.0,129.0,-0.0109875649999997,131.0,0.0109875649999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.27126364306411055,2.0,132.0,0.1918123615000002,147.0,-0.1918123614999993,,,,
53,HNS_protein__Del_turB_ex,-0.04040889499999921,0.33890161977781774,2.0,133.0,-0.2800485284999991,134.0,0.1992307385000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.11191129200000074,0.16178952817851455,2.0,135.0,-0.0024911804999989,140.0,0.2263137645000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4093932284999995,0.0565654694088529,2.0,136.0,-0.4493910554999996,138.0,-0.3693954014999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1488431039999991,0.3392964993171308,2.0,137.0,-1.3887619594999991,139.0,-0.9089242484999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21819726249999943,0.007043436907283483,2.0,141.0,-0.2231777244999992,143.0,-0.2132168004999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6102939829999996,0.26203874072467337,2.0,142.0,-0.7955833534999996,146.0,-0.4250046124999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3904180134999993,0.19895496230983745,2.0,144.0,-0.5311004164999993,145.0,-0.2497356104999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3054062389999994,0.26831343376686806,2.0,148.0,-0.1156799904999994,149.0,-0.4951324874999994,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.08856560732027893,4.0,150.0,-0.0295934005000004,151.0,-0.1119276775000006,152.0,0.0783076674999998,153.0,0.0632134104999995
62,Mobile_gene__2737_reg,0.20881618899999976,0.1125014151518992,4.0,154.0,0.0877384154999996,155.0,0.1470740704999995,156.0,0.3375506064999998,157.0,0.2629016635000001
63,Mobile_gene__3227_exp,0.10146360249999953,0.18144368321373994,4.0,158.0,0.2376113004999993,159.0,0.2767467764999995,160.0,-0.0767290415000001,161.0,-0.0317746255000006
64,Mobile_gene__3227_reg,0.3462432797499997,0.21272500531116362,4.0,162.0,0.5641096014999993,163.0,0.4601481564999998,164.0,0.0796609464999997,165.0,0.2810544144999998
65,Mobile_gene__mfsR_exp,-2.248806513,0.2080277907293792,2.0,166.0,-2.1017086515,167.0,-2.3959043745,,,,
66,Mobile_gene2__Condition1,0.11949945325000046,0.3522132818215691,2.0,168.0,-0.1295529467499996,169.0,0.3685518532500005,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.4249699786712466,4.0,170.0,0.1499707302499997,171.0,0.2897764582500004,172.0,0.1916164042500003,173.0,-0.6313635927499996
68,Muconate__CJ522_fructose,-1.3157270906666665,0.38919088896205395,3.0,174.0,-1.6611329923333331,175.0,-1.3920032963333333,176.0,-0.894044983333333,,
69,Muconate__CJ522_fructose_glucose,-0.5508525219999999,0.22887874900549293,3.0,177.0,-0.6649722823333333,178.0,-0.7002338973333333,179.0,-0.287351386333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.965954080333333,0.33724657239920536,3.0,180.0,-0.7174096233333329,181.0,-0.830602561333333,182.0,-1.349850056333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3506347683333331,0.27858789733547357,3.0,183.0,-0.6694318433333333,184.0,-0.1539865963333331,185.0,-0.228485865333333,,
72,Muconate__CJ522_gluconate,-0.5195709023333331,0.321085411443163,3.0,186.0,-0.232515428333333,187.0,-0.8663108623333331,188.0,-0.4598864163333331,,
73,Muconate__CJ522_glucose,-0.3448080216666664,0.0978705546275702,3.0,189.0,-0.4440543343333329,190.0,-0.2483738353333331,191.0,-0.3419958953333331,,
74,Muconate__GB032_fructose,-0.37433990033333303,0.189434014960654,3.0,192.0,-0.559600360333333,193.0,-0.3824279283333331,194.0,-0.1809914123333329,,
75,Muconate__GB032_fructose_glucose,-0.16551076633333292,0.23164803790799549,3.0,195.0,-0.1647962773333331,196.0,0.0657792006666673,197.0,-0.3975152223333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7314313126666665,0.12430006177490105,3.0,198.0,-0.665422061333333,199.0,-0.6540611703333332,200.0,-0.8748107063333332,,
77,Muconate__GB032_glucose_gluconate,0.2046724933333335,0.2142810925246785,3.0,201.0,0.2777778716666672,202.0,0.3728344576666664,203.0,-0.036594849333333,,
78,Muconate__GB032_gluconate,-0.42791607266666637,0.16733047029335735,3.0,204.0,-0.317788896333333,205.0,-0.345489697333333,206.0,-0.620469624333333,,
79,Muconate__GB032_glucose,0.1509646916666668,0.07996014401016466,3.0,207.0,0.0934378866666669,208.0,0.1171851116666671,209.0,0.2422710766666664,,
80,Muconate__GB045_fructose,-0.45979848899999975,0.3330871883434554,3.0,210.0,-0.163371869333333,211.0,-0.8202510963333332,212.0,-0.3957725013333331,,
81,Muconate__GB045_fructose_glucose,1.050865364166667,0.1130361249907368,2.0,213.0,1.130793974666667,214.0,0.9709367536666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30193370666666647,0.22465197585325455,3.0,215.0,0.0496300466666665,216.0,0.4802933676666665,217.0,0.3758777056666664,,
83,Muconate__GB045_glucose_gluconate,-0.10922042299999983,0.23056014556234317,3.0,218.0,0.0563571986666664,219.0,-0.3725529103333329,220.0,-0.011465557333333,,
84,Muconate__GB045_gluconate,0.37234883366666693,0.15144711502506122,3.0,221.0,0.271817417666667,222.0,0.5465350986666673,223.0,0.2986939846666665,,
85,Muconate__GB045_glucose,0.07661655133333367,0.29463254269686917,3.0,224.0,-0.0296909023333329,225.0,-0.1501089443333332,226.0,0.4096495006666671,,
86,Muconate__GB062_fructose,-0.5682964319999998,0.45402473790606096,3.0,227.0,-0.828444981333333,228.0,-0.0440388093333332,229.0,-0.832405505333333,,
87,Muconate__GB062_fructose_glucose,-0.2871975719999998,0.25915617452386064,3.0,230.0,-0.3990186103333331,231.0,-0.471670006333333,232.0,0.0090959006666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.795984911333333,0.4725409272603238,3.0,233.0,-0.5848704993333329,234.0,-0.465803713333333,235.0,-1.3372805213333332,,
89,Muconate__GB062_glucose_gluconate,-0.3122501736666665,0.20804965555477162,3.0,236.0,-0.381195995333333,237.0,-0.4770748153333333,238.0,-0.0784797103333332,,
90,Muconate__GB062_gluconate,-0.4664999966666666,0.307912360100424,3.0,239.0,-0.7116489573333333,240.0,-0.5669423583333333,241.0,-0.1209086743333331,,
91,Muconate__GB062_glucose,0.5402152736666667,0.5619081943532606,3.0,242.0,-0.1035131443333332,243.0,0.7917153456666668,244.0,0.9324436196666666,,
92,Muconate__KT2440_fructose,0.28068758133333355,0.2757696674386256,3.0,245.0,0.3212015966666666,246.0,-0.0130979813333329,247.0,0.533959128666667,,
93,Muconate__KT2440_fructose_glucose,0.25672607833333355,0.22510779066340658,3.0,248.0,0.2650936696666672,249.0,0.0275511606666669,250.0,0.4775334046666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.335257189666667,0.21899213786025057,3.0,251.0,0.2334696256666673,252.0,0.5866179896666672,253.0,0.1856839536666665,,
95,Muconate__KT2440_glucose_gluconate,0.6450472883333335,0.18322775394056434,3.0,254.0,0.4904436646666665,255.0,0.847431870666667,256.0,0.5972663296666667,,
96,Muconate__KT2440_gluconate,0.34654638800000015,0.21505768397798236,3.0,257.0,0.4961314356666673,258.0,0.4434164476666664,259.0,0.1000912806666667,,
97,Muconate__KT2440_glucose,0.0,0.14596116923757316,3.0,260.0,-0.0976942273333332,261.0,-0.0700921203333333,262.0,0.1677863476666665,,
98,Multistress__Control,-6.013708050052932e-16,0.16515872869523776,3.0,263.0,-0.0526695423333336,264.0,0.1850699126666661,265.0,-0.1324003703333343,,
99,Multistress__NaCl_7min,-0.7469864453333338,0.19985469909845555,3.0,266.0,-0.9419115163333336,268.0,-0.7565055123333337,270.0,-0.542542307333334,,
100,Multistress__NaCl_60min,-0.9157009453333339,0.2890857590227768,3.0,267.0,-0.8641466393333337,269.0,-0.6558608873333336,271.0,-1.2270953093333343,,
101,Multistress__Imipenem_7min,-0.6812352323333339,0.6997909701510493,3.0,272.0,0.1222622186666662,274.0,-1.157154616333334,276.0,-1.008813299333334,,
102,Multistress__Imipenem_60min,-1.2441795146666674,0.9455561571951806,3.0,273.0,-2.0647761923333343,275.0,-1.457613703333334,277.0,-0.2101486483333339,,
103,Multistress__H2O2_7min,-1.6894324240000007,0.9283169252548763,3.0,278.0,-1.2120382283333342,280.0,-2.759299420333334,282.0,-1.0969596233333343,,
104,Multistress__H2O2_60min,-1.0049254126666671,0.15765469282774752,3.0,279.0,-1.030014990333334,281.0,-1.1485308303333337,283.0,-0.8362304173333337,,
105,Myristic_acid__Control,8.511709855459534e-16,0.3481735238347367,3.0,284.0,-0.3795891703333325,285.0,0.0750825586666676,286.0,0.3045066116666675,,
106,Myristic_acid__Myristic_acid,0.6634690800000008,0.18385256262024352,3.0,287.0,0.4658041436666673,288.0,0.6952329676666675,289.0,0.8293701286666675,,
107,Phase__WT_Tr,-0.7484630770000003,1.7310633611609094,4.0,290.0,-2.0859952345000004,291.0,-2.3838445965000004,294.0,0.5065113334999998,295.0,0.9694761895
108,Phase__WT_Ex,0.0,0.843837970976245,2.0,292.0,0.5966835515,293.0,-0.5966835515,,,,
109,Phase__WT_St,-0.7557043835000002,1.1935924876632429,2.0,296.0,0.0882929584999994,297.0,-1.5997017255,,,,
110,RelA__Control,-1.1703601051256858e-15,0.10199668434724907,3.0,298.0,0.1176444749999987,299.0,-0.0540100920000012,300.0,-0.063634383000001,,
111,RelA__Del_relA,-0.26406021466666757,0.08097933361910747,3.0,301.0,-0.3344233910000005,302.0,-0.2822117310000012,303.0,-0.175545522000001,,
112,RelA__Del_relA_lignin,-0.7165619186666676,0.19432777359941006,3.0,304.0,-0.7810651230000012,305.0,-0.498184590000001,306.0,-0.8704360430000007,,
113,Zn__Zn_ion,-0.316664845333334,0.17444870415344405,3.0,307.0,-0.1850384306666672,308.0,-0.2504242166666675,309.0,-0.5145318886666672,,
114,Zn__Control,-6.325958275728757e-16,0.09614323872356983,3.0,310.0,-0.1032989766666672,311.0,0.0868704113333329,312.0,0.0164285653333324,,
115,ZnO__Control,0.0,0.16192545672927608,2.0,313.0,0.1144985885,314.0,-0.1144985885,,,,
116,ZnO__Nano,0.14811638883333375,0.2552788115881473,3.0,315.0,0.2377992855000004,316.0,0.3464518415000004,317.0,-0.1399019604999996,,
117,ZnO__Zn_ion,0.016411910500000144,0.3338334957161532,3.0,318.0,0.0629609415,319.0,0.3245279405000003,320.0,-0.3382531504999999,,
