k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0054828130419424,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0054331492265626,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0053867535964455,,TCA cycle,Carbon
12,GclR,False,0.0049905256409327,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0046650761995062,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0043892443031253,,TurA deletion,Genomic
54,RbsR,False,0.004293567826368,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0042147694886181,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0041703203452573,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0035728849132273,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0030239460324906,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0030045772439615,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0029722875353527,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0025503523613276,,Muconate production study,Genomic
44,TurA-1,False,-0.0024125587753816,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0023565848822021,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0022558003835118,,Unknown,Uncharacterized
75,Noise-5,False,-0.0022166136926405,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0017676197452533,,mfsR related,Uncharacterized
55,Translation,False,0.0016846476084855,,Protein synthesis,Translation
35,T6SS,False,-0.0016453524720385,,T6SS system,Structural components
63,Noise-4,False,0.0013494574287175,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0012978514654769,,Phage related,Phage
32,GltR-II,False,-0.0008685094853609,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0007426401908389,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0004933499217794,,Acetate specific response,Stress
53,Acetate,False,0.0004729164713686,,Acetate utilization,Carbon
26,Exporters,False,-0.0004122572904578,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0004094789648003,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.000351394048646,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0003131579440573,BkdR,Starvation response,Stress
0,Null-1,False,0.0002792379559614,,Null,Uncharacterized
27,BenR,False,0.0001740283649881,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0001431104067223,PedR1,Alcohol/aromatics catabolism,Carbon
